Frame,Keypoint,X,Y,Confidence
1,Nose,1055.0670433044434,848.6894989013672,0.9999707937240601
1,Left Eye,1080.204963684082,821.6203880310059,0.9999327659606934
1,Right Eye,1091.4752626419067,823.4708404541016,0.9999352693557739
1,Left Ear,1101.5716552734375,824.9737358093262,0.999936580657959
1,Right Ear,1040.7793879508972,817.2492599487305,0.9999057054519653
1,Left Shoulder,1204.740743637085,1060.564842224121,0.9997949004173279
1,Right Shoulder,897.0547199249268,1052.1810150146484,0.9994346499443054
1,Left Elbow,1235.7466506958008,1300.726432800293,0.7444192171096802
1,Right Elbow,844.989116191864,1296.2164306640625,0.8761963248252869
1,Left Wrist,1230.7148694992065,1480.1756286621094,0.4659755825996399
1,Right Wrist,846.6364216804504,1484.5995712280273,0.6303447484970093
1,Left Hip,1119.0275573730469,1475.9159088134766,0.9998377561569214
1,Right Hip,940.6816005706787,1470.5399322509766,0.999771773815155
1,Left Knee,1225.796513557434,1525.5790328979492,0.9920201897621155
1,Right Knee,860.1614499092102,1562.9534912109375,0.9894269704818726
1,Left Ankle,1150.5878448486328,1791.4244842529297,0.9807424545288086
1,Right Ankle,918.839385509491,1822.3979187011719,0.979015588760376
2,Nose,1056.1159372329712,848.6799430847168,0.9999726414680481
2,Left Eye,1081.4937114715576,821.4910125732422,0.9999368190765381
2,Right Eye,1092.8031492233276,823.3975410461426,0.9999391436576843
2,Left Ear,1103.2011938095093,824.970874786377,0.9999403357505798
2,Right Ear,1041.7579221725464,816.9300270080566,0.9999114274978638
2,Left Shoulder,1203.9299011230469,1061.381492614746,0.999800980091095
2,Right Shoulder,894.8082304000854,1054.3090438842773,0.9994528293609619
2,Left Elbow,1235.8334255218506,1303.3541107177734,0.7517299056053162
2,Right Elbow,844.1858696937561,1294.9175262451172,0.8767066597938538
2,Left Wrist,1230.8061504364014,1492.6786422729492,0.4658742845058441
2,Right Wrist,844.0468883514404,1489.7188568115234,0.6301083564758301
2,Left Hip,1121.9269180297852,1466.777114868164,0.9998476505279541
2,Right Hip,943.8018250465393,1465.5848693847656,0.9997839331626892
2,Left Knee,1216.1957931518555,1508.946304321289,0.9923054575920105
2,Right Knee,863.0606818199158,1562.7812576293945,0.9893122911453247
2,Left Ankle,1151.6615867614746,1792.4420928955078,0.9815728068351746
2,Right Ankle,918.8117051124573,1822.404556274414,0.9793016910552979
3,Nose,1056.3799953460693,848.5410118103027,0.9999741315841675
3,Left Eye,1081.8988752365112,821.2741470336914,0.9999399185180664
3,Right Eye,1093.2461643218994,823.2794952392578,0.9999420642852783
3,Left Ear,1103.7922668457031,824.9586296081543,0.9999431371688843
3,Right Ear,1041.9571566581726,816.514778137207,0.9999158382415771
3,Left Shoulder,1203.2089233398438,1063.3176040649414,0.9998018145561218
3,Right Shoulder,892.7945137023926,1057.4360275268555,0.9994610548019409
3,Left Elbow,1235.7241201400757,1311.9916534423828,0.7557565569877625
3,Right Elbow,843.511369228363,1295.0565719604492,0.8737502694129944
3,Left Wrist,1230.8831405639648,1496.0294723510742,0.45885756611824036
3,Right Wrist,841.7619681358337,1490.5421447753906,0.6243614554405212
3,Left Hip,1122.2547054290771,1464.752311706543,0.9998570084571838
3,Right Hip,944.3967604637146,1465.2325057983398,0.9997955560684204
3,Left Knee,1213.176827430725,1507.437515258789,0.992573618888855
3,Right Knee,862.6232028007507,1562.9008483886719,0.9892318248748779
3,Left Ankle,1154.0625715255737,1794.5312118530273,0.9823002815246582
3,Right Ankle,919.3596482276917,1822.4216079711914,0.9796686768531799
4,Nose,1056.398663520813,848.4213638305664,0.9999755620956421
4,Left Eye,1081.9534635543823,821.0857772827148,0.9999431371688843
4,Right Eye,1093.3134984970093,823.1671142578125,0.9999451041221619
4,Left Ear,1103.939552307129,824.9346542358398,0.999946117401123
4,Right Ear,1041.9593453407288,816.2532234191895,0.9999203085899353
4,Left Shoulder,1203.2095670700073,1065.263671875,0.9998028874397278
4,Right Shoulder,891.3351774215698,1058.7945556640625,0.9994692206382751
4,Left Elbow,1235.5405282974243,1316.7274475097656,0.7576496601104736
4,Right Elbow,843.3008694648743,1295.631980895996,0.8684082627296448
4,Left Wrist,1228.8638877868652,1507.9161071777344,0.44832903146743774
4,Right Wrist,840.5995202064514,1491.7512130737305,0.6135865449905396
4,Left Hip,1122.9892015457153,1464.3009567260742,0.9998666644096375
4,Right Hip,945.142650604248,1465.3502655029297,0.9998078942298889
4,Left Knee,1211.0256099700928,1499.7196197509766,0.9928839802742004
4,Right Knee,862.5913381576538,1562.9904556274414,0.9892457723617554
4,Left Ankle,1156.3502597808838,1794.8296737670898,0.9830945134162903
4,Right Ankle,919.5667362213135,1822.3671340942383,0.9798732995986938
5,Nose,1056.279058456421,848.3632278442383,0.9999769330024719
5,Left Eye,1081.9091749191284,820.854606628418,0.9999461770057678
5,Right Eye,1093.2674074172974,823.0185127258301,0.9999480247497559
5,Left Ear,1103.935947418213,824.8904228210449,0.9999489188194275
5,Right Ear,1041.8588590621948,815.9270095825195,0.9999244213104248
5,Left Shoulder,1203.3842754364014,1067.6005554199219,0.9998069405555725
5,Right Shoulder,890.5940508842468,1058.8267135620117,0.9994796514511108
5,Left Elbow,1235.5313873291016,1320.109519958496,0.7628294229507446
5,Right Elbow,843.1667804718018,1295.6402206420898,0.8650403618812561
5,Left Wrist,1228.2764196395874,1508.7615966796875,0.446711003780365
5,Right Wrist,840.2836418151855,1491.2579727172852,0.6080754995346069
5,Left Hip,1122.9791593551636,1462.5866317749023,0.9998753666877747
5,Right Hip,945.2284598350525,1464.8186874389648,0.9998185634613037
5,Left Knee,1209.511685371399,1497.1303939819336,0.9931406378746033
5,Right Knee,863.6587715148926,1563.3273696899414,0.989188551902771
5,Left Ankle,1159.7288131713867,1794.11865234375,0.9837841987609863
5,Right Ankle,919.5680236816406,1820.8253860473633,0.9798778295516968
6,Nose,1056.276741027832,848.3590507507324,0.9999784231185913
6,Left Eye,1081.9059562683105,820.7970428466797,0.99994957447052
6,Right Eye,1093.264446258545,822.9719352722168,0.9999513030052185
6,Left Ear,1103.9400672912598,824.875316619873,0.9999520778656006
6,Right Ear,1041.8284749984741,815.885066986084,0.9999291300773621
6,Left Shoulder,1203.6000537872314,1068.655014038086,0.9998142123222351
