Frame,Keypoint,X,Y,Confidence
1,Nose,1032.272071838379,215.10246634483337,0.9998636245727539
1,Left Eye,1027.870101928711,203.6816954612732,0.9998751878738403
1,Right Eye,1023.9664077758789,203.96583795547485,0.9998773336410522
1,Left Ear,1019.6718978881836,204.55861687660217,0.999864935874939
1,Right Ear,1037.9493713378906,204.29832458496094,0.9998286962509155
1,Left Shoulder,960.4497528076172,286.680850982666,0.9999586343765259
1,Right Shoulder,1084.4634246826172,305.67243576049805,0.9999598264694214
1,Left Elbow,933.7000465393066,396.6861927509308,0.9773115515708923
1,Right Elbow,1102.466812133789,412.22564578056335,0.9561760425567627
1,Left Wrist,910.2053833007812,481.85346364974976,0.7239505052566528
1,Right Wrist,1105.078468322754,504.2201256752014,0.867229163646698
1,Left Hip,978.0988311767578,482.64464020729065,0.9999911785125732
1,Right Hip,1049.3722915649414,482.8311288356781,0.9999798536300659
1,Left Knee,943.886547088623,589.6418309211731,0.4731725752353668
1,Right Knee,1056.0858535766602,605.7001948356628,0.18449024856090546
1,Left Ankle,999.2533493041992,621.0304355621338,0.7830793857574463
1,Right Ankle,1029.6216201782227,629.4250631332397,0.6383366584777832
2,Nose,1028.228645324707,212.56678104400635,0.9998184442520142
2,Left Eye,1023.4640121459961,201.62806749343872,0.999829888343811
2,Right Eye,1019.289665222168,201.8405145406723,0.9998305439949036
2,Left Ear,1014.8947906494141,202.43828237056732,0.9998184442520142
2,Right Ear,1034.9472427368164,202.77150928974152,0.9997721314430237
2,Left Shoulder,959.505786895752,285.17828822135925,0.9999521374702454
2,Right Shoulder,1084.6738815307617,301.66157841682434,0.999943196773529
2,Left Elbow,934.1603851318359,392.9962348937988,0.9740762710571289
2,Right Elbow,1101.7505264282227,411.3341438770294,0.9535118341445923
2,Left Wrist,910.20263671875,481.85481548309326,0.7258132100105286
2,Right Wrist,1098.6542129516602,504.1485106945038,0.8599424362182617
2,Left Hip,976.1494445800781,481.7075300216675,0.9999878406524658
2,Right Hip,1050.9782409667969,483.24272990226746,0.999969482421875
2,Left Knee,952.0374298095703,574.9314379692078,0.4800299108028412
2,Right Knee,1050.8657455444336,575.6576299667358,0.19405873119831085
2,Left Ankle,995.9604263305664,625.2634119987488,0.7903808951377869
2,Right Ankle,1026.2134552001953,622.6767110824585,0.6547420620918274
3,Nose,1026.4827346801758,210.1869910955429,0.9996575117111206
3,Left Eye,1021.4115142822266,199.28828537464142,0.999697208404541
3,Right Eye,1016.8788528442383,199.44620847702026,0.9996989965438843
3,Left Ear,1012.2702026367188,200.01761555671692,0.999694287776947
3,Right Ear,1033.6610412597656,200.645831823349,0.9995847940444946
3,Left Shoulder,958.5481452941895,284.6083617210388,0.9999395608901978
3,Right Shoulder,1084.2719650268555,296.41443729400635,0.9998782873153687
3,Left Elbow,934.0987586975098,392.55289793014526,0.9737874269485474
3,Right Elbow,1098.4248733520508,409.83129143714905,0.9531936645507812
3,Left Wrist,910.1947975158691,481.53449535369873,0.7346121668815613
3,Right Wrist,1092.931137084961,500.46579480171204,0.8481950163841248
3,Left Hip,975.5631637573242,480.91825246810913,0.9999638795852661
3,Right Hip,1051.1382293701172,482.92978048324585,0.9998839497566223
3,Left Knee,963.2789611816406,576.1325740814209,0.4888721704483032
3,Right Knee,1046.2874221801758,583.3323097229004,0.20618170499801636
3,Left Ankle,982.9148483276367,678.9689826965332,0.7504377365112305
3,Right Ankle,1020.8080673217773,680.8032917976379,0.6197481751441956
4,Nose,1023.0895614624023,207.95673966407776,0.9994245171546936
4,Left Eye,1018.5677719116211,196.81560516357422,0.9995049834251404
4,Right Eye,1014.1829681396484,196.98947668075562,0.9994880557060242
4,Left Ear,1009.7813415527344,197.61202812194824,0.9994921088218689
4,Right Ear,1030.5092239379883,198.3065003156662,0.9993039965629578
4,Left Shoulder,957.1748542785645,281.98432445526123,0.9999234676361084
4,Right Shoulder,1082.8246307373047,293.8081991672516,0.9998016953468323
4,Left Elbow,932.4064064025879,391.56187534332275,0.9736652374267578
4,Right Elbow,1095.483627319336,408.45776438713074,0.9512383937835693
4,Left Wrist,909.4523048400879,481.2571442127228,0.7341929078102112
4,Right Wrist,1086.309471130371,498.1319832801819,0.8276097774505615
4,Left Hip,973.5129547119141,479.62615728378296,0.9999399185180664
4,Right Hip,1051.2358474731445,481.89533829689026,0.9998002648353577
4,Left Knee,963.6440277099609,577.633945941925,0.474093496799469
4,Right Knee,1042.9825973510742,594.4486284255981,0.2065250724554062
4,Left Ankle,973.3601760864258,699.9305105209351,0.7036651372909546
4,Right Ankle,1016.5618515014648,701.9576168060303,0.5798713564872742
5,Nose,1019.2049789428711,207.57106482982635,0.9991351962089539
5,Left Eye,1014.5927810668945,196.51058971881866,0.9991940259933472
5,Right Eye,1010.3892517089844,196.69931530952454,0.9991714358329773
5,Left Ear,1006.3373565673828,197.2917079925537,0.9991751909255981
