Frame,Keypoint,X,Y,Confidence
43,Nose,222.29076623916626,99.65393543243408,0.999657392501831
43,Left Eye,220.18755227327347,89.31363344192505,0.9996318817138672
43,Right Eye,216.32752120494843,89.55435633659363,0.9995481371879578
43,Left Ear,212.4733254313469,89.83552157878876,0.9994544386863708
43,Right Ear,229.71381843090057,88.0535638332367,0.9997116923332214
43,Left Shoulder,147.98579514026642,163.09492707252502,0.9998652935028076
43,Right Shoulder,302.14936435222626,119.24916207790375,0.9999340772628784
43,Left Elbow,173.74314665794373,264.1210860013962,0.7712897062301636
43,Right Elbow,379.66348528862,210.43336272239685,0.9589232802391052
43,Left Wrist,202.508445084095,322.86897897720337,0.10322869569063187
43,Right Wrist,399.7796803712845,299.8850440979004,0.44901442527770996
43,Left Hip,251.41801685094833,342.54977345466614,0.9996589422225952
43,Right Hip,340.4141128063202,324.6697497367859,0.9994233846664429
43,Left Knee,275.7388859987259,431.5749192237854,0.8605794310569763
43,Right Knee,364.9500846862793,412.14839816093445,0.6383835077285767
43,Left Ankle,304.93748784065247,542.2067713737488,0.8991431593894958
43,Right Ankle,388.79057466983795,524.4379842281342,0.7786422967910767
44,Nose,223.4657421708107,102.44925320148468,0.9996758103370667
44,Left Eye,220.82486152648926,90.93122273683548,0.9996500611305237
44,Right Eye,217.23297536373138,91.00964516401291,0.9995731115341187
44,Left Ear,213.4422466158867,91.16896837949753,0.999487042427063
44,Right Ear,230.18424808979034,89.79564249515533,0.9997241497039795
44,Left Shoulder,144.96121108531952,163.77992033958435,0.9998700022697449
44,Right Shoulder,302.14392244815826,120.14624029397964,0.9999353289604187
44,Left Elbow,171.48177325725555,268.82458090782166,0.7491803169250488
44,Right Elbow,378.1605690717697,210.55066645145416,0.9594267010688782
44,Left Wrist,205.21498918533325,315.512752532959,0.1034184992313385
44,Right Wrist,397.5795775651932,304.7537040710449,0.46104076504707336
44,Left Hip,250.04934519529343,343.2160985469818,0.9996784925460815
44,Right Hip,340.3029799461365,324.51557636260986,0.9994586706161499
44,Left Knee,276.1960059404373,431.6692578792572,0.8611282706260681
44,Right Knee,357.0489972829819,412.35509991645813,0.6530649065971375
44,Left Ankle,305.43034076690674,536.9165647029877,0.9030420184135437
44,Right Ankle,388.0612939596176,524.7438848018646,0.7889620661735535
45,Nose,224.66058433055878,103.67276698350906,0.9996868371963501
45,Left Eye,221.73629850149155,91.5780508518219,0.9996599555015564
45,Right Eye,218.46063286066055,91.52487069368362,0.9995887279510498
45,Left Ear,214.5755559206009,91.62760198116302,0.9995099902153015
45,Right Ear,230.94621300697327,90.56808650493622,0.9997299313545227
45,Left Shoulder,142.45342761278152,164.50762510299683,0.9998732209205627
45,Right Shoulder,301.5605568885803,121.2425047159195,0.9999362230300903
45,Left Elbow,169.6399837732315,271.17632031440735,0.7255157828330994
45,Right Elbow,377.30573117733,210.5499905347824,0.9604010581970215
45,Left Wrist,206.08816891908646,310.07638692855835,0.10135236382484436
45,Right Wrist,394.73257660865784,316.52984619140625,0.4763612449169159
45,Left Hip,248.9429995417595,343.86732816696167,0.999694287776947
45,Right Hip,340.0359660387039,324.43243861198425,0.9994879364967346
45,Left Knee,277.27051973342896,431.8088185787201,0.859433114528656
45,Right Knee,354.1147619485855,413.03584456443787,0.6656517386436462
45,Left Ankle,306.166735291481,535.6008768081665,0.9053316712379456
45,Right Ankle,387.75438368320465,525.2231419086456,0.7979427576065063
46,Nose,226.79066359996796,105.05694776773453,0.9996935129165649
46,Left Eye,223.4960824251175,92.21342861652374,0.9996645450592041
46,Right Eye,220.39949148893356,92.03029543161392,0.9995981454849243
46,Left Ear,216.26985669136047,92.07119643688202,0.9995259642601013
46,Right Ear,232.73217380046844,91.36009991168976,0.9997311234474182
46,Left Shoulder,140.64158499240875,165.216001868248,0.9998758435249329
46,Right Shoulder,301.14103853702545,121.38079404830933,0.9999375939369202
46,Left Elbow,168.27319711446762,272.23007440567017,0.7009705305099487
46,Right Elbow,376.8027812242508,210.55011928081512,0.961060643196106
46,Left Wrist,206.34767562150955,307.8236210346222,0.0983525961637497
46,Right Wrist,392.27234423160553,319.9643397331238,0.4904269576072693
46,Left Hip,248.3580932021141,345.87666749954224,0.9997065663337708
46,Right Hip,340.055176615715,325.04835963249207,0.9995118975639343
46,Left Knee,277.5511711835861,432.35872507095337,0.8557453155517578
46,Right Knee,356.50565922260284,415.0733149051666,0.6777688264846802
46,Left Ankle,306.68355226516724,535.4415214061737,0.9060989618301392
46,Right Ankle,387.71573305130005,526.2361478805542,0.8063831329345703
47,Nose,226.96542739868164,105.36657392978668,0.9997002482414246
47,Left Eye,223.61300140619278,92.407086789608,0.9996675252914429
47,Right Eye,220.55243849754333,92.17577040195465,0.9996052980422974
47,Left Ear,216.39257818460464,92.19178318977356,0.9995376467704773
47,Right Ear,232.8603371977806,91.61588609218597,0.999732255935669
47,Left Shoulder,139.87121134996414,165.49634635448456,0.9998754262924194
47,Right Shoulder,301.1879175901413,121.95180684328079,0.9999374151229858
47,Left Elbow,167.508003115654,272.6637876033783,0.6847888827323914
47,Right Elbow,376.09677612781525,210.57438790798187,0.9613193869590759
47,Left Wrist,206.77865147590637,307.57404685020447,0.09649396687746048
47,Right Wrist,388.4207218885422,319.4666397571564,0.49374356865882874
47,Left Hip,248.29519987106323,346.34079694747925,0.9997110962867737
47,Right Hip,340.115824341774,325.46791076660156,0.9995303750038147
47,Left Knee,277.7409493923187,432.6486933231354,0.8540558815002441
47,Right Knee,358.88039469718933,417.4722397327423,0.6915242075920105
47,Left Ankle,306.64591789245605,534.7182583808899,0.9075629711151123
47,Right Ankle,387.71596252918243,527.4770665168762,0.8157011866569519
48,Nose,227.7395710349083,106.01040065288544,0.9997027516365051
48,Left Eye,224.25167113542557,92.7867990732193,0.9996658563613892
48,Right Eye,221.13205045461655,92.47638434171677,0.9996054172515869
48,Left Ear,216.82888120412827,92.43503272533417,0.999541699886322
48,Right Ear,233.64647924900055,92.0868793129921,0.9997311234474182
48,Left Shoulder,139.16630446910858,165.57166278362274,0.999873161315918
48,Right Shoulder,300.49712359905243,122.03541934490204,0.9999366402626038
48,Left Elbow,166.983924806118,272.77360796928406,0.6650004982948303
48,Right Elbow,374.51701760292053,210.20918369293213,0.960381031036377
48,Left Wrist,206.714528799057,301.74867510795593,0.09287398308515549
48,Right Wrist,381.62604570388794,317.8414463996887,0.48753073811531067
48,Left Hip,247.6673811674118,346.5145719051361,0.9997113347053528
48,Right Hip,339.5520955324173,325.4856777191162,0.9995421767234802
