Frame,Keypoint,X,Y,Confidence
5,Nose,422.1039116382599,430.89755415916443,0.9971676468849182
5,Left Eye,431.29417300224304,429.11168575286865,0.9969808459281921
5,Right Eye,432.71254301071167,427.18995809555054,0.9971264004707336
5,Left Ear,434.028959274292,425.2385222911835,0.9969039559364319
5,Right Ear,428.7145137786865,431.3216757774353,0.9966104626655579
5,Left Shoulder,399.6776282787323,372.0468735694885,0.999785840511322
5,Right Shoulder,384.8753869533539,403.35864901542664,0.9996671676635742
5,Left Elbow,272.72128462791443,420.4684817790985,0.04465065523982048
5,Right Elbow,276.51117742061615,467.14802742004395,0.49979135394096375
5,Left Wrist,202.983857691288,468.69423508644104,0.21906934678554535
5,Right Wrist,263.8461619615555,532.6860344409943,0.6703081727027893
5,Left Hip,231.6368266940117,357.1838843822479,0.9997093081474304
5,Right Hip,225.30022114515305,373.78185510635376,0.9995625615119934
5,Left Knee,415.60221314430237,406.0048305988312,0.17335066199302673
5,Right Knee,435.7535183429718,471.2022399902344,0.739569365978241
5,Left Ankle,401.97752118110657,409.51138973236084,0.2752862572669983
5,Right Ankle,411.82618737220764,425.17231464385986,0.606311559677124
6,Nose,416.6657119989395,330.8378756046295,0.9972044229507446
6,Left Eye,426.98664367198944,334.67830538749695,0.9969955086708069
6,Right Eye,427.52460539340973,337.1957731246948,0.9970476627349854
6,Left Ear,427.96103954315186,339.66978907585144,0.9968448281288147
6,Right Ear,427.34082639217377,329.1303813457489,0.9966736435890198
6,Left Shoulder,397.66576290130615,375.27472972869873,0.9997960925102234
6,Right Shoulder,393.6160683631897,349.64548230171204,0.9996796250343323
6,Left Elbow,283.33207964897156,454.4038116931915,0.08669491112232208
6,Right Elbow,296.31462693214417,413.8876283168793,0.46000638604164124
6,Left Wrist,215.87069630622864,483.116397857666,0.2546052634716034
6,Right Wrist,234.46301072835922,461.66444420814514,0.6289710402488708
6,Left Hip,233.9025929570198,356.85439109802246,0.999703049659729
6,Right Hip,229.23734039068222,347.1001732349396,0.9995622634887695
6,Left Knee,418.0350720882416,394.1200590133667,0.1829705387353897
6,Right Knee,440.6825065612793,404.29508328437805,0.7239061594009399
6,Left Ankle,406.4122796058655,401.34177803993225,0.2553841173648834
6,Right Ankle,411.7606222629547,402.027382850647,0.5680876970291138
7,Nose,403.56036126613617,347.8468680381775,0.9971399903297424
7,Left Eye,409.05593037605286,345.7469880580902,0.9969440698623657
7,Right Eye,409.2209905385971,345.2914524078369,0.996931254863739
7,Left Ear,409.2846542596817,344.83981132507324,0.996730387210846
7,Right Ear,410.39673686027527,345.93891620635986,0.9966439604759216
7,Left Shoulder,389.14275765419006,354.90556240081787,0.9997937679290771
7,Right Shoulder,394.5781707763672,366.0670065879822,0.9996868371963501
7,Left Elbow,282.26418793201447,446.53144240379333,0.08454445749521255
7,Right Elbow,321.16163969039917,419.3100893497467,0.4529848098754883
7,Left Wrist,215.41675627231598,486.4333462715149,0.2534784972667694
7,Right Wrist,275.28271675109863,487.5237286090851,0.6060181856155396
7,Left Hip,230.8000683784485,342.7849280834198,0.9997239112854004
7,Right Hip,231.4699962735176,352.31226325035095,0.999589204788208
7,Left Knee,411.37775480747223,391.07022643089294,0.18270273506641388
7,Right Knee,440.8983141183853,414.20135021209717,0.73044353723526
7,Left Ankle,401.827409863472,403.224720954895,0.24734926223754883
7,Right Ankle,413.67030441761017,419.6910488605499,0.5522491335868835
8,Nose,406.0976982116699,340.6656074523926,0.9972850680351257
8,Left Eye,413.12955617904663,338.6891305446625,0.9971222281455994
8,Right Eye,413.68020474910736,339.54580664634705,0.9970733523368835
8,Left Ear,414.11260664463043,340.3701674938202,0.9969109296798706
8,Right Ear,413.35182189941406,336.341028213501,0.9968520402908325
8,Left Shoulder,390.17868638038635,357.3569190502167,0.9998012781143188
8,Right Shoulder,396.80620431900024,362.2089385986328,0.9997009038925171
8,Left Elbow,290.08951485157013,444.70962166786194,0.09037195891141891
8,Right Elbow,321.5701758861542,426.95148825645447,0.43311506509780884
8,Left Wrist,221.3420882821083,487.7038764953613,0.2575732469558716
8,Right Wrist,285.67114770412445,471.0878813266754,0.5773443579673767
8,Left Hip,230.82380294799805,342.1545875072479,0.9997146129608154
8,Right Hip,230.9824377298355,351.96320056915283,0.9995853304862976
8,Left Knee,410.04517674446106,377.7230930328369,0.17682436108589172
8,Right Knee,438.7720376253128,428.0283522605896,0.7310128808021545
8,Left Ankle,394.3808525800705,391.4402425289154,0.2341662049293518
8,Right Ankle,392.0483738183975,402.1371388435364,0.5305135250091553
9,Nose,414.4273519515991,361.66717529296875,0.9974229335784912
9,Left Eye,421.4026927947998,360.5492413043976,0.9973129630088806
9,Right Eye,421.1662322282791,360.3757882118225,0.9972342252731323
9,Left Ear,420.8125412464142,359.9217975139618,0.9971131086349487
9,Right Ear,422.14872539043427,359.37710523605347,0.9970827698707581
9,Left Shoulder,393.29332411289215,373.2373237609863,0.999801754951477
9,Right Shoulder,396.7735528945923,360.18041610717773,0.9997110962867737
9,Left Elbow,298.68169128894806,446.81230187416077,0.09037381410598755
9,Right Elbow,317.17875599861145,415.65791845321655,0.4057238698005676
9,Left Wrist,232.84924030303955,487.64793634414673,0.24823503196239471
9,Right Wrist,281.7725479602814,444.55538392066956,0.5336616039276123
9,Left Hip,231.38331919908524,349.8291063308716,0.9997214078903198
9,Right Hip,230.74441999197006,353.95309925079346,0.9996038675308228
9,Left Knee,410.5244576931,399.04414415359497,0.17791859805583954
9,Right Knee,436.56000196933746,438.002210855484,0.7234708666801453
