Frame,Keypoint,X,Y,Confidence
8,Right Ankle,1500.7743072509766,781.3747358322144,0.927630603313446
9,Nose,1358.3509826660156,293.39170575141907,0.9999892711639404
9,Left Eye,1362.4720001220703,278.7518334388733,0.9999861717224121
9,Right Eye,1364.8590087890625,277.36594676971436,0.9999881386756897
9,Left Ear,1367.6214981079102,275.60566663742065,0.9999915957450867
9,Right Ear,1359.191780090332,279.77089047431946,0.9999750256538391
9,Left Shoulder,1442.7274703979492,344.0267479419708,0.9999994039535522
9,Right Shoulder,1400.786247253418,353.8576018810272,0.9999302625656128
9,Left Elbow,1453.085060119629,457.3689615726471,0.9994220733642578
9,Right Elbow,1386.6662979125977,460.0764584541321,0.2253532111644745
9,Left Wrist,1426.4093399047852,558.2362961769104,0.998687207698822
9,Right Wrist,1352.8684616088867,542.1176147460938,0.5152571201324463
9,Left Hip,1430.0458145141602,543.6599278450012,0.9998407363891602
9,Right Hip,1402.522315979004,545.7879066467285,0.9995318055152893
9,Left Knee,1376.2491989135742,696.2360787391663,0.9785715341567993
9,Right Knee,1363.4516143798828,688.1544327735901,0.7044980525970459
9,Left Ankle,1388.7360763549805,855.0775909423828,0.9951496720314026
9,Right Ankle,1474.167709350586,771.6541528701782,0.9277613162994385
10,Nose,1354.2312240600586,292.9155707359314,0.9999784231185913
10,Left Eye,1357.291145324707,278.77893447875977,0.999968409538269
10,Right Eye,1359.656753540039,277.29233622550964,0.9999737739562988
10,Left Ear,1362.681999206543,275.46584844589233,0.999980092048645
10,Right Ear,1354.3634033203125,279.8297917842865,0.9999423027038574
10,Left Shoulder,1438.8323593139648,342.1501135826111,0.9999994039535522
10,Right Shoulder,1397.1820449829102,350.4690706729889,0.9999215602874756
10,Left Elbow,1447.118911743164,455.22369861602783,0.9994532465934753
10,Right Elbow,1379.538803100586,457.9288136959076,0.22722402215003967
10,Left Wrist,1415.2059173583984,554.9226951599121,0.9987874627113342
10,Right Wrist,1342.821922302246,538.0070114135742,0.5395908355712891
10,Left Hip,1425.8484649658203,541.7870593070984,0.9998398423194885
10,Right Hip,1392.546272277832,543.9292645454407,0.9995502829551697
10,Left Knee,1377.41455078125,693.9350652694702,0.9794403314590454
10,Right Knee,1329.3077087402344,678.5772728919983,0.7167043089866638
10,Left Ankle,1426.5495300292969,789.6198892593384,0.9945223927497864
10,Right Ankle,1404.5513534545898,813.8438415527344,0.9272796511650085
11,Nose,1351.431770324707,291.3714551925659,0.9999772906303406
11,Left Eye,1355.0305938720703,277.733291387558,0.9999669790267944
11,Right Eye,1358.1329727172852,276.26713156700134,0.9999727606773376
11,Left Ear,1361.667137145996,274.4449245929718,0.9999796748161316
11,Right Ear,1351.4531707763672,278.7774860858917,0.9999389052391052
11,Left Shoulder,1435.2667236328125,341.3622522354126,0.9999994039535522
11,Right Shoulder,1391.1605072021484,349.82099533081055,0.9999068379402161
11,Left Elbow,1439.4427871704102,453.8441848754883,0.9994350671768188
11,Right Elbow,1375.9893035888672,456.5195918083191,0.23434539139270782
11,Left Wrist,1405.788230895996,549.7924876213074,0.9988518953323364
11,Right Wrist,1336.5177154541016,529.6131563186646,0.5597173571586609
11,Left Hip,1424.6795654296875,540.3710460662842,0.9998500943183899
11,Right Hip,1385.6554412841797,540.9742856025696,0.9995552897453308
11,Left Knee,1382.4922943115234,694.5233058929443,0.9799965023994446
11,Right Knee,1306.8446731567383,664.2453289031982,0.735921323299408
11,Left Ankle,1402.7655029296875,828.018651008606,0.9943622946739197
11,Right Ankle,1405.444450378418,765.7496666908264,0.9050332903862
12,Nose,1348.714714050293,291.5410780906677,0.9999672174453735
12,Left Eye,1352.402458190918,277.4339246749878,0.9999518394470215
12,Right Eye,1355.5832290649414,276.0122787952423,0.9999606013298035
12,Left Ear,1358.9916229248047,274.1995668411255,0.9999707937240601
12,Right Ear,1347.839698791504,278.5687243938446,0.9999130368232727
12,Left Shoulder,1430.8927917480469,340.3031873703003,0.9999992847442627
12,Right Shoulder,1388.1972885131836,348.45709204673767,0.9998872876167297
12,Left Elbow,1430.8434677124023,452.94106364250183,0.9994274973869324
12,Right Elbow,1372.665138244629,455.16276955604553,0.23462671041488647
12,Left Wrist,1398.1232070922852,548.8931965827942,0.9988945126533508
12,Right Wrist,1331.4062118530273,526.6735303401947,0.57320636510849
12,Left Hip,1421.2395858764648,538.0456030368805,0.9998255372047424
12,Right Hip,1383.8043594360352,537.8452098369598,0.9995145201683044
12,Left Knee,1380.5219650268555,691.4482712745667,0.9781095385551453
12,Right Knee,1323.507957458496,656.7293286323547,0.7370771765708923
12,Left Ankle,1394.1920471191406,835.0297737121582,0.9911776781082153
12,Right Ankle,1391.9651412963867,813.4816789627075,0.8888413906097412
13,Nose,1343.4819030761719,291.6654145717621,0.9999648928642273
13,Left Eye,1346.3361740112305,277.2691297531128,0.9999492168426514
13,Right Eye,1349.4789505004883,275.8419156074524,0.999958336353302
13,Left Ear,1352.6068496704102,274.0954113006592,0.9999697208404541
13,Right Ear,1342.6451110839844,278.4281659126282,0.9999074935913086
13,Left Shoulder,1426.8402099609375,339.6505093574524,0.9999992847442627
13,Right Shoulder,1386.551170349121,348.3760142326355,0.999855101108551
13,Left Elbow,1427.4397659301758,452.35320925712585,0.9994144439697266
13,Right Elbow,1369.032096862793,454.1834306716919,0.24142809212207794
13,Left Wrist,1386.8603897094727,548.3294177055359,0.9989307522773743
13,Right Wrist,1323.1184005737305,522.6005208492279,0.5859224200248718
13,Left Hip,1407.12158203125,538.8396120071411,0.9998184442520142
13,Right Hip,1375.3864288330078,537.8608524799347,0.9993959069252014
13,Left Knee,1377.9842376708984,692.019259929657,0.9784587621688843
13,Right Knee,1250.7262802124023,611.2850046157837,0.7439090609550476
13,Left Ankle,1389.6012496948242,840.0031685829163,0.9912059307098389
13,Right Ankle,1364.2505264282227,706.0212922096252,0.8615697026252747
14,Nose,1337.3170852661133,291.6307497024536,0.9999608397483826
14,Left Eye,1339.7723007202148,277.03700065612793,0.9999433159828186
14,Right Eye,1342.6567840576172,275.6028342247009,0.9999536871910095
14,Left Ear,1345.9894180297852,273.874032497406,0.9999671578407288
14,Right Ear,1336.7272567749023,278.2167327404022,0.9998980164527893
14,Left Shoulder,1422.9256439208984,339.13877606391907,0.9999992251396179
14,Right Shoulder,1381.2757873535156,347.58866786956787,0.9998096227645874
14,Left Elbow,1422.817268371582,451.9263517856598,0.9994059205055237
14,Right Elbow,1365.8657455444336,453.1758964061737,0.23231446743011475
14,Left Wrist,1377.2804260253906,546.1646175384521,0.9989176392555237
14,Right Wrist,1329.290885925293,524.1228783130646,0.5628423094749451
14,Left Hip,1401.9224166870117,539.1682040691376,0.9998225569725037
14,Right Hip,1368.5397720336914,537.942863702774,0.9993757605552673
14,Left Knee,1367.2126007080078,691.5448951721191,0.9798218011856079
14,Right Knee,1232.4594497680664,587.3934102058411,0.7607454657554626
14,Left Ankle,1388.463478088379,843.9593410491943,0.9917819499969482
14,Right Ankle,1345.088768005371,684.7454309463501,0.8598135709762573
15,Nose,1332.6478958129883,291.72653675079346,0.9999581575393677
15,Left Eye,1335.5473709106445,277.1556079387665,0.9999402165412903
15,Right Eye,1338.5103607177734,275.71632385253906,0.9999516010284424
15,Left Ear,1341.9336318969727,274.00866866111755,0.9999664425849915
15,Right Ear,1332.6096725463867,278.3374321460724,0.9998930096626282
15,Left Shoulder,1418.5668182373047,339.2595076560974,0.9999992251396179
15,Right Shoulder,1377.5688171386719,346.56623125076294,0.9997206330299377
15,Left Elbow,1417.8497314453125,451.6023623943329,0.9993968605995178
15,Right Elbow,1367.6866149902344,451.488196849823,0.21681061387062073
15,Left Wrist,1370.4778289794922,546.6838502883911,0.9988886117935181
15,Right Wrist,1327.657241821289,523.8805460929871,0.522192656993866
15,Left Hip,1397.6350021362305,539.0036022663116,0.9998276829719543
15,Right Hip,1363.1930923461914,534.9322986602783,0.9993227124214172
15,Left Knee,1366.2214279174805,691.8619966506958,0.9813932180404663
15,Right Knee,1223.1856155395508,562.4477076530457,0.7780620455741882
15,Left Ankle,1388.6894989013672,845.2737736701965,0.9924504160881042
15,Right Ankle,1316.2139511108398,662.9933381080627,0.8585400581359863
16,Nose,1326.9352340698242,291.5586197376251,0.9999534487724304
16,Left Eye,1329.9112701416016,277.04244017601013,0.9999351501464844
16,Right Eye,1332.3429107666016,275.560702085495,0.9999479055404663
16,Left Ear,1335.5084609985352,273.8395285606384,0.9999646544456482
16,Right Ear,1327.2541809082031,278.3005142211914,0.9998850226402283
16,Left Shoulder,1414.5235061645508,339.31950330734253,0.9999991655349731
16,Right Shoulder,1374.6038818359375,346.2899100780487,0.9996039271354675
16,Left Elbow,1414.782371520996,451.7551517486572,0.9993544816970825
16,Right Elbow,1367.1217346191406,450.7203233242035,0.19996488094329834
16,Left Wrist,1365.9535217285156,547.3585438728333,0.9987493753433228
16,Right Wrist,1323.7456512451172,523.7494504451752,0.47821274399757385
16,Left Hip,1392.4340057373047,536.5950858592987,0.9998307228088379
16,Right Hip,1360.2766799926758,531.7627000808716,0.9992886781692505
16,Left Knee,1366.4287948608398,692.1366119384766,0.9828081130981445
16,Right Knee,1215.5757522583008,539.4488060474396,0.7928897738456726
16,Left Ankle,1388.5932540893555,848.0313205718994,0.9930509924888611
16,Right Ankle,1292.8369903564453,655.5859351158142,0.8575888276100159
17,Nose,1322.3934173583984,291.6221237182617,0.9999465346336365
17,Left Eye,1324.6416091918945,277.1135401725769,0.9999266266822815
17,Right Eye,1326.8437957763672,275.60640692710876,0.9999414086341858
17,Left Ear,1329.6240234375,273.8275873661041,0.9999611973762512
17,Right Ear,1322.1399307250977,278.3447062969208,0.9998722672462463
17,Left Shoulder,1406.5887451171875,338.08276891708374,0.9999991059303284
17,Right Shoulder,1374.3909072875977,345.9618008136749,0.9994999170303345
17,Left Elbow,1411.1400604248047,448.8492250442505,0.9993236064910889
17,Right Elbow,1363.4858322143555,451.58047556877136,0.18501168489456177
17,Left Wrist,1363.788070678711,546.102819442749,0.9986692070960999
17,Right Wrist,1325.6427383422852,525.1675879955292,0.44012129306793213
17,Left Hip,1387.049903869629,535.5532085895538,0.9998343586921692
17,Right Hip,1358.2193756103516,530.8672392368317,0.9992650151252747
17,Left Knee,1363.7318801879883,691.9961500167847,0.9842090606689453
17,Right Knee,1213.7530517578125,518.8918948173523,0.8081345558166504
17,Left Ankle,1388.1233596801758,849.0072154998779,0.9936099052429199
17,Right Ankle,1266.588020324707,648.8240003585815,0.8602482676506042
18,Nose,1318.0531311035156,293.7975776195526,0.9999358057975769
18,Left Eye,1319.7853088378906,278.23514342308044,0.9999117255210876
18,Right Eye,1321.8333435058594,276.7352843284607,0.9999292492866516
18,Left Ear,1324.5328903198242,274.7722291946411,0.9999539256095886
18,Right Ear,1317.2878646850586,279.42633390426636,0.999853253364563
18,Left Shoulder,1402.419776916504,338.23317646980286,0.9999990463256836
18,Right Shoulder,1370.4630661010742,346.3444983959198,0.9994526505470276
18,Left Elbow,1406.927490234375,449.06683802604675,0.999252200126648
18,Right Elbow,1359.2803573608398,452.1445119380951,0.17142580449581146
18,Left Wrist,1360.7826232910156,546.6510200500488,0.9985098838806152
18,Right Wrist,1311.7259216308594,526.4266920089722,0.4080685079097748
18,Left Hip,1382.6023864746094,537.1285450458527,0.999841034412384
18,Right Hip,1351.908302307129,531.668393611908,0.9992830157279968
18,Left Knee,1359.6966934204102,693.9691829681396,0.9856134057044983
18,Right Knee,1211.630516052246,502.584890127182,0.823845386505127
18,Left Ankle,1387.3117446899414,849.2354822158813,0.9941686391830444
18,Right Ankle,1239.9402236938477,644.8518633842468,0.8681095242500305
19,Nose,1313.5320281982422,294.67440247535706,0.9999272227287292
19,Left Eye,1315.1123428344727,278.5965657234192,0.9999005794525146
19,Right Eye,1317.1963119506836,277.0754313468933,0.9999189376831055
19,Left Ear,1319.8223876953125,275.04507422447205,0.9999476671218872
19,Right Ear,1312.075538635254,279.8931348323822,0.999841034412384
19,Left Shoulder,1397.7638626098633,338.26658606529236,0.9999989867210388
19,Right Shoulder,1366.5029525756836,345.7340168952942,0.9994296431541443
19,Left Elbow,1403.6418914794922,449.34138894081116,0.9992089867591858
19,Right Elbow,1355.7395553588867,452.1650791168213,0.1600092500448227
19,Left Wrist,1359.700813293457,546.4779853820801,0.9983751773834229
19,Right Wrist,1304.311866760254,526.5967977046967,0.380452036857605
19,Left Hip,1377.1236419677734,538.8043677806854,0.9998472929000854
19,Right Hip,1345.2413177490234,531.262811422348,0.9993010759353638
19,Left Knee,1358.3811950683594,696.5309071540833,0.9869413375854492
19,Right Knee,1210.3337860107422,493.97741317749023,0.837952733039856
19,Left Ankle,1387.0518493652344,849.9371480941772,0.9946726560592651
19,Right Ankle,1209.3834686279297,636.4240193367004,0.8761700391769409
20,Nose,1308.7944030761719,295.53835272789,0.9999158382415771
20,Left Eye,1310.5613708496094,279.0792989730835,0.9998846054077148
20,Right Eye,1312.587776184082,277.61857867240906,0.999904215335846
20,Left Ear,1315.1161193847656,275.576730966568,0.9999382495880127
20,Right Ear,1307.4991607666016,280.3178679943085,0.9998226761817932
20,Left Shoulder,1394.527931213379,339.9578261375427,0.9999988675117493
20,Right Shoulder,1357.9854583740234,345.7390058040619,0.9994184374809265
20,Left Elbow,1399.9796676635742,449.9965453147888,0.9991682767868042
20,Right Elbow,1348.128890991211,452.16456413269043,0.15063145756721497
20,Left Wrist,1359.0648651123047,546.5128755569458,0.9982790946960449
20,Right Wrist,1296.749038696289,527.8765332698822,0.3595408499240875
20,Left Hip,1372.188491821289,540.2030968666077,0.9998522996902466
20,Right Hip,1335.7342529296875,529.9423921108246,0.999323308467865
20,Left Knee,1356.141471862793,697.4451327323914,0.9881564378738403
20,Right Knee,1205.130500793457,485.6578767299652,0.8514357805252075
20,Left Ankle,1386.6517639160156,849.9870371818542,0.9951381683349609
20,Right Ankle,1185.5373001098633,635.0626587867737,0.8848026990890503
21,Nose,1305.2758026123047,296.97219729423523,0.9999049305915833
21,Left Eye,1306.995849609375,280.26768922805786,0.9998711347579956
21,Right Eye,1309.0153884887695,278.7861764431,0.999890923500061
21,Left Ear,1311.7394256591797,276.7080545425415,0.9999297857284546
21,Right Ear,1303.8194274902344,281.66152596473694,0.9998073577880859
21,Left Shoulder,1391.4574813842773,341.8980610370636,0.9999988079071045
21,Right Shoulder,1351.3271713256836,345.861314535141,0.9994133114814758
21,Left Elbow,1396.695327758789,451.85808420181274,0.9991239309310913
21,Right Elbow,1343.0168151855469,452.26492166519165,0.142460897564888
21,Left Wrist,1357.210922241211,547.5332522392273,0.9981635808944702
21,Right Wrist,1290.9615325927734,530.7131946086884,0.34077244997024536
21,Left Hip,1368.006248474121,542.2041964530945,0.9998566508293152
21,Right Hip,1329.1234588623047,529.9593544006348,0.999337911605835
21,Left Knee,1353.1321334838867,698.6548948287964,0.9892431497573853
21,Right Knee,1200.7780838012695,483.110089302063,0.8633568286895752
21,Left Ankle,1386.7509841918945,850.4469180107117,0.9955573678016663
21,Right Ankle,1171.5258407592773,631.605634689331,0.8924607634544373
22,Nose,1299.0996551513672,297.4522912502289,0.9998968243598938
22,Left Eye,1300.839958190918,280.6482946872711,0.9998595714569092
22,Right Eye,1303.0119323730469,279.15950775146484,0.9998799562454224
22,Left Ear,1305.5852508544922,277.0939064025879,0.9999231696128845
22,Right Ear,1297.6213073730469,282.0793390274048,0.9997928142547607
22,Left Shoulder,1385.6639099121094,343.0240738391876,0.9999987483024597
22,Right Shoulder,1346.7019271850586,346.4692211151123,0.9994136095046997
22,Left Elbow,1393.5823059082031,454.03273344039917,0.9991145133972168
22,Right Elbow,1337.7034378051758,453.290673494339,0.1356372982263565
22,Left Wrist,1354.1732025146484,550.9824872016907,0.9981393218040466
22,Right Wrist,1285.271987915039,532.3955190181732,0.32578518986701965
22,Left Hip,1363.7833786010742,542.5348806381226,0.9998605847358704
22,Right Hip,1325.9650039672852,528.8855481147766,0.9993582367897034
22,Left Knee,1348.9131546020508,699.9837470054626,0.9902201294898987
22,Right Knee,1194.0942764282227,483.9751982688904,0.8742724061012268
22,Left Ankle,1386.7236328125,851.3292145729065,0.9959396123886108
22,Right Ankle,1161.551170349121,632.7166485786438,0.8998543620109558
23,Nose,1293.3922576904297,297.8347957134247,0.9998906254768372
23,Left Eye,1295.0437545776367,280.9209144115448,0.9998510479927063
23,Right Eye,1297.4941635131836,279.4611597061157,0.9998717308044434
23,Left Ear,1300.0825881958008,277.45594024658203,0.9999181032180786
23,Right Ear,1291.534538269043,282.3258876800537,0.9997828006744385
23,Left Shoulder,1379.9288177490234,345.094792842865,0.9999986886978149
23,Right Shoulder,1343.5449600219727,346.55081391334534,0.9994080662727356
23,Left Elbow,1388.7445449829102,456.62094712257385,0.999096155166626
23,Right Elbow,1337.0133590698242,453.3806025981903,0.12810955941677094
23,Left Wrist,1351.2762451171875,554.4453692436218,0.9981092810630798
23,Right Wrist,1287.9588317871094,533.620183467865,0.30850788950920105
23,Left Hip,1359.0245819091797,543.3507442474365,0.9998639225959778
23,Right Hip,1322.1013641357422,529.0175771713257,0.9993806481361389
23,Left Knee,1345.898094177246,701.6934299468994,0.9911038279533386
23,Right Knee,1190.7804107666016,485.606153011322,0.8842424750328064
23,Left Ankle,1386.760025024414,852.1070981025696,0.9962824583053589
23,Right Ankle,1156.4253616333008,637.495379447937,0.9065274596214294
24,Nose,1288.037223815918,298.9960849285126,0.9998838305473328
24,Left Eye,1289.7153854370117,281.9430935382843,0.999841570854187
24,Right Eye,1292.3982238769531,280.45243978500366,0.9998630285263062
24,Left Ear,1295.0507354736328,278.5404324531555,0.9999125003814697
24,Right Ear,1285.9236145019531,283.2097613811493,0.9997714757919312
24,Left Shoulder,1374.4934463500977,346.0263991355896,0.9999986290931702
24,Right Shoulder,1339.3636322021484,346.0744857788086,0.9993917346000671
24,Left Elbow,1383.3007049560547,457.16975927352905,0.999082624912262
24,Right Elbow,1338.6970138549805,452.51333713531494,0.12025034427642822
24,Left Wrist,1348.0828857421875,556.0861730575562,0.9980708360671997
24,Right Wrist,1293.0271911621094,533.7847208976746,0.2902460992336273
24,Left Hip,1355.0545120239258,543.8984942436218,0.9998660087585449
24,Right Hip,1318.150405883789,528.8817179203033,0.9993943572044373
24,Left Knee,1344.063835144043,701.646888256073,0.9918903112411499
24,Right Knee,1185.186767578125,491.78171396255493,0.8935455083847046
24,Left Ankle,1387.0705032348633,852.2845101356506,0.9965941309928894
24,Right Ankle,1156.2754440307617,642.9807329177856,0.9129226803779602
25,Nose,1282.4584579467773,299.8809242248535,0.9998798370361328
