Frame,Keypoint,X,Y,Confidence
1,Nose,1321.073341369629,279.1150903701782,0.9999328851699829
1,Left Eye,1325.1061248779297,263.8355755805969,0.9999126195907593
1,Right Eye,1328.049430847168,262.28688955307007,0.9999310970306396
1,Left Ear,1330.8313751220703,260.68887770175934,0.9999468326568604
1,Right Ear,1322.391128540039,264.93014216423035,0.9998756647109985
1,Left Shoulder,1398.292121887207,319.1633141040802,0.9999963045120239
1,Right Shoulder,1367.1556091308594,329.2425513267517,0.9995841383934021
1,Left Elbow,1412.5862503051758,422.6230788230896,0.9990646243095398
1,Right Elbow,1377.3139572143555,429.68273878097534,0.05748347193002701
1,Left Wrist,1384.233055114746,509.771203994751,0.9965930581092834
1,Right Wrist,1366.6389083862305,505.8353090286255,0.12593261897563934
1,Left Hip,1404.7281646728516,511.1587643623352,0.9997009038925171
1,Right Hip,1370.6903457641602,514.1594159603119,0.9995644688606262
1,Left Knee,1424.347915649414,643.8864612579346,0.997803270816803
1,Right Knee,1327.5560760498047,638.2020664215088,0.9724120497703552
1,Left Ankle,1510.7718658447266,763.0855250358582,0.998473584651947
1,Right Ankle,1335.7245254516602,778.8872981071472,0.9879716038703918
2,Nose,1315.8742904663086,278.65405082702637,0.9999343752861023
2,Left Eye,1320.1403045654297,263.6780709028244,0.9999145865440369
2,Right Eye,1323.0373764038086,262.20162749290466,0.9999325275421143
2,Left Ear,1325.9865188598633,260.6290590763092,0.9999482035636902
2,Right Ear,1316.5562438964844,264.75250482559204,0.999877393245697
2,Left Shoulder,1389.0541076660156,318.88960003852844,0.999996542930603
2,Right Shoulder,1364.2042922973633,327.3040223121643,0.9995874166488647
2,Left Elbow,1406.4562225341797,422.3486888408661,0.9991163015365601
2,Right Elbow,1376.7118835449219,427.28474736213684,0.05638201907277107
2,Left Wrist,1378.2275390625,509.2572498321533,0.9967962503433228
2,Right Wrist,1363.6873626708984,505.82082509994507,0.12364054471254349
2,Left Hip,1395.9881973266602,510.1301157474518,0.9997122883796692
2,Right Hip,1361.9938659667969,513.4994637966156,0.9995640516281128
2,Left Knee,1412.8391647338867,644.1827058792114,0.9978256821632385
2,Right Knee,1323.7342071533203,638.4972167015076,0.9713380932807922
2,Left Ankle,1505.3178405761719,760.6950974464417,0.9985136389732361
2,Right Ankle,1335.7562255859375,778.3576369285583,0.9877992272377014
3,Nose,1304.7668838500977,277.47785925865173,0.9999340176582336
3,Left Eye,1308.6225128173828,262.94854760169983,0.9999136328697205
3,Right Eye,1311.3193130493164,261.4675658941269,0.9999310970306396
3,Left Ear,1314.2591857910156,259.80498790740967,0.9999474287033081
3,Right Ear,1305.0856018066406,264.1582292318344,0.9998749494552612
3,Left Shoulder,1380.0897216796875,317.4447476863861,0.9999967217445374
3,Right Shoulder,1349.0837860107422,326.6682744026184,0.9996069669723511
3,Left Elbow,1396.8597793579102,421.20548844337463,0.9991456866264343
3,Right Elbow,1363.7900161743164,424.89547848701477,0.05644513666629791
3,Left Wrist,1368.2324981689453,507.6477313041687,0.996954619884491
3,Right Wrist,1351.6273498535156,504.4308829307556,0.12620402872562408
3,Left Hip,1387.4493026733398,505.3215801715851,0.9997259974479675
3,Right Hip,1349.5043563842773,511.393404006958,0.999585747718811
3,Left Knee,1391.162338256836,644.1735649108887,0.9977679252624512
3,Right Knee,1320.4853439331055,639.2307472229004,0.9687051773071289
3,Left Ankle,1491.577033996582,754.3811345100403,0.9984678030014038
3,Right Ankle,1335.768814086914,778.3608555793762,0.9872312545776367
4,Nose,1294.2761993408203,275.9999191761017,0.9999375939369202
4,Left Eye,1298.4587860107422,261.3054746389389,0.9999175071716309
4,Right Eye,1301.5454864501953,259.7380721569061,0.9999333620071411
4,Left Ear,1304.754981994629,258.0289363861084,0.9999494552612305
4,Right Ear,1294.8187637329102,262.76891469955444,0.9998812079429626
4,Left Shoulder,1369.376335144043,317.1103620529175,0.9999969005584717
4,Right Shoulder,1333.6204147338867,327.54265308380127,0.9996371865272522
4,Left Elbow,1384.3227767944336,421.2117326259613,0.9991769790649414
4,Right Elbow,1338.1355667114258,427.6000142097473,0.06033625081181526
4,Left Wrist,1356.0233688354492,507.50388979911804,0.9971640706062317
4,Right Wrist,1315.8720016479492,510.3858697414398,0.14860761165618896
4,Left Hip,1373.7688064575195,502.2485089302063,0.999740719795227
4,Right Hip,1338.7120056152344,509.2167913913727,0.9996153712272644
4,Left Knee,1357.3300552368164,643.2479453086853,0.9975247383117676
4,Right Knee,1318.3748245239258,639.5542860031128,0.963924765586853
4,Left Ankle,1471.6944122314453,743.3822321891785,0.9982837438583374
4,Right Ankle,1336.0107421875,778.6914753913879,0.9861986041069031
5,Nose,1282.9012298583984,275.10085344314575,0.9999384880065918
5,Left Eye,1286.5240859985352,260.4757386445999,0.9999182820320129
5,Right Eye,1289.5722198486328,258.84256303310394,0.9999325275421143
5,Left Ear,1293.1084442138672,257.02978670597076,0.9999493360519409
5,Right Ear,1283.312644958496,261.98169708251953,0.9998825788497925
5,Left Shoulder,1359.2570114135742,315.7420814037323,0.999997079372406
5,Right Shoulder,1321.7328643798828,327.7790951728821,0.9996649026870728
5,Left Elbow,1373.0660247802734,419.58109974861145,0.9991981983184814
5,Right Elbow,1320.0817108154297,428.2997488975525,0.06707911938428879
5,Left Wrist,1344.8524475097656,504.86475706100464,0.997346043586731
5,Right Wrist,1301.630859375,511.1994802951813,0.17537984251976013
5,Left Hip,1363.223762512207,501.3547217845917,0.9997560381889343
5,Right Hip,1333.4407424926758,508.5596716403961,0.9996370673179626
5,Left Knee,1328.6875534057617,643.0304932594299,0.996741533279419
5,Right Knee,1317.4286270141602,639.9690413475037,0.9397215843200684
5,Left Ankle,1446.2710189819336,739.2215466499329,0.9978941082954407
5,Right Ankle,1336.633644104004,779.780216217041,0.9790398478507996
6,Nose,1272.121238708496,273.7598991394043,0.9999409317970276
6,Left Eye,1275.648193359375,259.1062992811203,0.9999219179153442
6,Right Eye,1278.6204528808594,257.51330852508545,0.9999347925186157
6,Left Ear,1281.7771911621094,255.77134251594543,0.9999513030052185
6,Right Ear,1272.4045944213867,260.59692084789276,0.999888002872467
6,Left Shoulder,1348.3142852783203,314.44074869155884,0.9999972581863403
6,Right Shoulder,1312.646369934082,327.62550115585327,0.9996892213821411
6,Left Elbow,1361.1139297485352,417.140074968338,0.9992229342460632
6,Right Elbow,1308.1764221191406,428.25352907180786,0.0741799920797348
6,Left Wrist,1334.6062088012695,500.8142137527466,0.9975243806838989
6,Right Wrist,1287.1101379394531,510.05972385406494,0.20210756361484528
6,Left Hip,1352.3686981201172,498.2459557056427,0.9997667074203491
6,Right Hip,1327.8394317626953,505.1638662815094,0.9996514320373535
6,Left Knee,1312.397575378418,641.4649415016174,0.9959390163421631
6,Right Knee,1313.3815383911133,639.5545434951782,0.9112021923065186
6,Left Ankle,1419.4061279296875,736.848886013031,0.9973597526550293
6,Right Ankle,1337.3832321166992,779.7975325584412,0.9693437814712524
7,Nose,1261.9840621948242,272.7266478538513,0.9999456405639648
7,Left Eye,1265.9223175048828,257.9701155424118,0.9999282956123352
7,Right Eye,1268.9881896972656,256.3342523574829,0.9999398589134216
7,Left Ear,1272.099609375,254.57480907440186,0.9999551773071289
7,Right Ear,1261.9065856933594,259.589821100235,0.9998972415924072
7,Left Shoulder,1337.4232864379883,312.60775923728943,0.9999974966049194
7,Right Shoulder,1301.7498779296875,326.8204200267792,0.9997156262397766
7,Left Elbow,1351.2372207641602,414.7902989387512,0.9992643594741821
7,Right Elbow,1297.159652709961,427.497661113739,0.08605752140283585
7,Left Wrist,1323.6828231811523,499.63061928749084,0.9977143406867981
7,Right Wrist,1274.3464279174805,508.0696964263916,0.23743386566638947
7,Left Hip,1341.4851379394531,494.6729636192322,0.9997817873954773
7,Right Hip,1319.952392578125,501.8027901649475,0.9996731281280518
7,Left Knee,1299.8339080810547,637.3744225502014,0.9951629638671875
7,Right Knee,1306.4746856689453,638.709454536438,0.8771783709526062
7,Left Ankle,1385.4962539672852,740.2470088005066,0.9968042969703674
7,Right Ankle,1339.731788635254,779.9872398376465,0.9571060538291931
8,Nose,1250.405044555664,272.0394015312195,0.9999470114707947
8,Left Eye,1254.6950912475586,257.29543805122375,0.9999306797981262
8,Right Eye,1257.5554275512695,255.68558156490326,0.9999412298202515
8,Left Ear,1260.5400466918945,253.95964443683624,0.9999565482139587
8,Right Ear,1250.5979919433594,258.9281630516052,0.9999009966850281
8,Left Shoulder,1325.958137512207,312.02946424484253,0.9999976754188538
8,Right Shoulder,1292.6280212402344,326.1888885498047,0.9997356534004211
8,Left Elbow,1340.5400848388672,413.7187135219574,0.9992929697036743
8,Right Elbow,1287.7909469604492,427.4029040336609,0.0979461595416069
8,Left Wrist,1310.6781005859375,499.39855456352234,0.9978609085083008
8,Right Wrist,1259.1785430908203,507.8983676433563,0.27039381861686707
8,Left Hip,1328.5221862792969,495.8219254016876,0.9997860193252563
8,Right Hip,1313.9329147338867,502.11039662361145,0.9996721744537354
8,Left Knee,1272.5128555297852,632.2421550750732,0.9940571188926697
8,Right Knee,1306.277732849121,634.9561858177185,0.8341684937477112
8,Left Ankle,1353.9755630493164,741.4562559127808,0.9952852129936218
8,Right Ankle,1341.1830139160156,775.361909866333,0.9291161894798279
9,Nose,1240.015525817871,271.88641905784607,0.9999503493309021
9,Left Eye,1244.0711975097656,257.1790838241577,0.9999352097511292
9,Right Eye,1246.8441009521484,255.51850140094757,0.999944806098938
9,Left Ear,1249.8476028442383,253.73935997486115,0.9999592304229736
9,Right Ear,1239.8664093017578,258.8893461227417,0.9999078512191772
9,Left Shoulder,1315.198860168457,312.00085043907166,0.9999977946281433
9,Right Shoulder,1283.1001281738281,325.7000720500946,0.9997541308403015
9,Left Elbow,1329.7599792480469,414.0160846710205,0.9993184804916382
9,Right Elbow,1277.6707077026367,427.39630579948425,0.11309193074703217
9,Left Wrist,1298.3430862426758,499.6211564540863,0.9979939460754395
9,Right Wrist,1243.5844802856445,507.85160064697266,0.31077152490615845
9,Left Hip,1316.8121337890625,496.62375569343567,0.9997925758361816
9,Right Hip,1310.9338760375977,502.3971140384674,0.9996702671051025
9,Left Knee,1252.9545593261719,629.405107498169,0.9940612316131592
9,Right Knee,1306.1252975463867,635.1475024223328,0.8219810724258423
9,Left Ankle,1324.236717224121,751.2738490104675,0.9948852062225342
9,Right Ankle,1339.6625518798828,771.8817758560181,0.9225004315376282
10,Nose,1229.6138763427734,272.06350922584534,0.9999537467956543
10,Left Eye,1232.937126159668,257.6018697023392,0.9999395608901978
10,Right Eye,1235.2972412109375,255.94680726528168,0.9999483823776245
10,Left Ear,1237.9205703735352,254.09088492393494,0.999961793422699
10,Right Ear,1229.6501541137695,259.178831577301,0.9999143481254578
10,Left Shoulder,1303.0969619750977,312.0660924911499,0.9999979138374329
10,Right Shoulder,1276.6401672363281,325.3949439525604,0.9997724294662476
10,Left Elbow,1318.1637954711914,414.25275206565857,0.9993319511413574
10,Right Elbow,1270.2453231811523,427.0542597770691,0.13004976511001587
10,Left Wrist,1287.3862838745117,499.88096594810486,0.9981018304824829
10,Right Wrist,1233.142318725586,506.35486364364624,0.3447713255882263
10,Left Hip,1302.8477096557617,497.1411859989166,0.9997975826263428
10,Right Hip,1305.662612915039,502.1716797351837,0.9996691346168518
10,Left Knee,1237.9665756225586,627.0233702659607,0.99432772397995
10,Right Knee,1305.194320678711,634.5508933067322,0.8193009495735168
10,Left Ankle,1286.8305587768555,757.9238390922546,0.9950344562530518
10,Right Ankle,1339.6571731567383,772.7029180526733,0.9227265119552612
11,Nose,1220.1319885253906,272.88201212882996,0.999956488609314
11,Left Eye,1223.5028457641602,258.62499833106995,0.9999431371688843
11,Right Eye,1225.8262252807617,256.9887328147888,0.9999512434005737
11,Left Ear,1228.5467147827148,255.02569377422333,0.9999639987945557
11,Right Ear,1220.006103515625,260.10406494140625,0.9999196529388428
11,Left Shoulder,1290.1408767700195,312.733029127121,0.9999980330467224
11,Right Shoulder,1269.8249816894531,324.9133372306824,0.9997847676277161
11,Left Elbow,1307.7472686767578,415.02307176589966,0.9993281364440918
11,Right Elbow,1266.1648178100586,426.2003195285797,0.13840658962726593
11,Left Wrist,1275.1542663574219,499.92560863494873,0.998160183429718
11,Right Wrist,1225.5780029296875,503.16389322280884,0.3627578914165497
11,Left Hip,1289.666519165039,497.94877767562866,0.9997967481613159
11,Right Hip,1297.8725051879883,502.4487090110779,0.9996401071548462
11,Left Knee,1227.9223251342773,627.4640679359436,0.9934017658233643
11,Right Knee,1302.4580383300781,634.7523808479309,0.8088535666465759
11,Left Ankle,1245.8593368530273,764.3381595611572,0.9949069023132324
11,Right Ankle,1339.4482040405273,774.9025440216064,0.9194785356521606
12,Nose,1210.0275421142578,273.65960597991943,0.9999596476554871
12,Left Eye,1213.9698028564453,259.2990642786026,0.9999473094940186
12,Right Eye,1216.4160919189453,257.6119440793991,0.9999547004699707
12,Left Ear,1219.460220336914,255.5305391550064,0.9999666213989258
12,Right Ear,1210.3385925292969,260.8332824707031,0.9999256730079651
12,Left Shoulder,1280.5159378051758,314.11914110183716,0.9999980926513672
12,Right Shoulder,1260.6542587280273,324.63701605796814,0.9997944235801697
12,Left Elbow,1297.192611694336,415.6865644454956,0.9993082284927368
12,Right Elbow,1260.1203918457031,426.005140542984,0.1446363627910614
12,Left Wrist,1263.742332458496,501.8690299987793,0.9981740117073059
12,Right Wrist,1215.519790649414,502.6243829727173,0.37574952840805054
12,Left Hip,1278.8444137573242,499.4790530204773,0.9997840523719788
12,Right Hip,1286.5472030639648,502.6511299610138,0.9995764493942261
12,Left Knee,1222.9840850830078,627.8665924072266,0.9909994006156921
12,Right Knee,1298.2304763793945,635.4947304725647,0.7966492772102356
12,Left Ankle,1208.4830474853516,768.746874332428,0.9943882822990417
12,Right Ankle,1339.207534790039,775.0975298881531,0.9146826267242432
13,Nose,1198.6151504516602,275.48670530319214,0.9999630451202393
13,Left Eye,1202.0853424072266,261.5717214345932,0.9999517202377319
13,Right Eye,1204.5255661010742,260.04645109176636,0.9999583959579468
13,Left Ear,1207.1437454223633,258.1267350912094,0.9999694228172302
13,Right Ear,1198.7299346923828,262.9396641254425,0.9999319314956665
13,Left Shoulder,1270.1828384399414,316.62222146987915,0.9999982118606567
13,Right Shoulder,1250.5089569091797,325.117689371109,0.9998061060905457
13,Left Elbow,1286.0573959350586,417.6882755756378,0.9993063807487488
13,Right Elbow,1248.2163619995117,427.40657329559326,0.14951372146606445
13,Left Wrist,1252.6515197753906,505.18826365470886,0.998208224773407
13,Right Wrist,1203.9500427246094,502.69380927085876,0.3832809329032898
13,Left Hip,1269.7649002075195,501.44983291625977,0.9997713565826416
13,Right Hip,1275.4452896118164,503.01644682884216,0.9995234608650208
13,Left Knee,1215.7928466796875,632.7414965629578,0.9886395931243896
13,Right Knee,1295.0252151489258,638.57581615448,0.7854342460632324
13,Left Ankle,1180.1122283935547,769.2480826377869,0.9940363168716431
