Frame,Keypoint,X,Y,Confidence
1,Nose,883.348503112793,586.4524698257446,0.9879939556121826
1,Left Eye,878.7134742736816,582.9788374900818,0.9817312955856323
1,Right Eye,881.7728233337402,580.8392715454102,0.9818441271781921
1,Left Ear,885.5974960327148,577.9925036430359,0.9876083731651306
1,Right Ear,872.4588203430176,590.5259299278259,0.9814204573631287
1,Left Shoulder,960.9219360351562,589.7007322311401,0.9921841025352478
1,Right Shoulder,881.4296722412109,649.78187084198,0.9992702603340149
1,Left Elbow,990.472297668457,624.4767737388611,0.3392026722431183
1,Right Elbow,872.629280090332,712.1507620811462,0.9356309771537781
1,Left Wrist,941.0592269897461,617.6253604888916,0.5279123187065125
1,Right Wrist,911.4264678955078,624.3459677696228,0.7478920817375183
1,Left Hip,1058.6821746826172,658.3640813827515,0.999424934387207
1,Right Hip,992.1954345703125,708.791971206665,0.9993867874145508
1,Left Knee,1189.076271057129,715.021026134491,0.7830703258514404
1,Right Knee,1110.5027389526367,736.3333225250244,0.9659277200698853
1,Left Ankle,1360.2303314208984,787.6774978637695,0.8803266286849976
1,Right Ankle,1279.7576522827148,841.5780544281006,0.9303135871887207
2,Nose,886.7639350891113,582.2599196434021,0.9890336990356445
2,Left Eye,883.2339477539062,577.348644733429,0.9834132194519043
2,Right Eye,886.5054130554199,575.17245054245,0.9834798574447632
2,Left Ear,889.918041229248,573.0169200897217,0.988732635974884
2,Right Ear,875.141773223877,585.5322575569153,0.9831349849700928
2,Left Shoulder,958.6002731323242,594.6615099906921,0.9923118948936462
2,Right Shoulder,884.4023323059082,649.9638533592224,0.9993282556533813
2,Left Elbow,986.0678100585938,624.499819278717,0.33822888135910034
2,Right Elbow,873.1737899780273,699.5921659469604,0.9392973184585571
2,Left Wrist,923.4978103637695,609.618194103241,0.5198959708213806
2,Right Wrist,911.8151664733887,619.2394495010376,0.7491170763969421
2,Left Hip,1059.2778396606445,661.7511963844299,0.9992690682411194
2,Right Hip,994.0220260620117,706.3318276405334,0.9992929697036743
2,Left Knee,1189.4177627563477,720.472583770752,0.7408660054206848
2,Right Knee,1119.9910354614258,746.447868347168,0.9573296308517456
2,Left Ankle,1358.3515548706055,787.7835202217102,0.8338748812675476
2,Right Ankle,1295.365333557129,834.694390296936,0.9170711636543274
3,Nose,887.0977592468262,580.4328203201294,0.9900638461112976
3,Left Eye,883.1866264343262,576.5343260765076,0.9850084781646729
3,Right Eye,886.4333724975586,574.524085521698,0.9850518703460693
3,Left Ear,889.8275184631348,572.5851702690125,0.989810049533844
3,Right Ear,875.1402854919434,584.3400049209595,0.9847591519355774
3,Left Shoulder,958.578987121582,596.6348004341125,0.9927811026573181
3,Right Shoulder,884.9949073791504,649.9043083190918,0.9993858933448792
3,Left Elbow,985.6882095336914,621.3808178901672,0.34210634231567383
3,Right Elbow,873.438720703125,695.15216588974,0.943641722202301
3,Left Wrist,923.865909576416,607.8242468833923,0.5178723931312561
3,Right Wrist,920.1189994812012,613.6950659751892,0.7546341419219971
3,Left Hip,1059.6261978149414,662.5684118270874,0.999210774898529
3,Right Hip,996.7371368408203,704.8296189308167,0.99924635887146
3,Left Knee,1189.306526184082,720.2732849121094,0.7110841870307922
3,Right Knee,1123.8228607177734,756.3740587234497,0.952766478061676
3,Left Ankle,1357.145004272461,787.7878332138062,0.7972816824913025
3,Right Ankle,1296.3309860229492,834.0648865699768,0.9045740962028503
4,Nose,887.5441360473633,577.2422361373901,0.9910199046134949
4,Left Eye,884.2504119873047,572.2466969490051,0.9864740967750549
4,Right Eye,887.7222061157227,570.0644516944885,0.9864977598190308
4,Left Ear,891.3114166259766,568.0835008621216,0.990800142288208
4,Right Ear,875.9447479248047,580.444278717041,0.9862563014030457
4,Left Shoulder,959.2206001281738,596.2558364868164,0.9929845929145813
4,Right Shoulder,886.2423133850098,647.7745270729065,0.9994405508041382
4,Left Elbow,982.6742935180664,621.199221611023,0.3328687846660614
4,Right Elbow,874.3599128723145,697.2381734848022,0.9479831457138062
4,Left Wrist,920.0973129272461,608.6328363418579,0.5036845803260803
4,Right Wrist,926.4438629150391,613.249089717865,0.7657942771911621
4,Left Hip,1063.157958984375,664.3636465072632,0.9991841316223145
4,Right Hip,1005.2053070068359,704.9133038520813,0.9992427229881287
4,Left Knee,1192.7113723754883,721.7007565498352,0.6813061833381653
4,Right Knee,1123.1152725219727,765.740396976471,0.9463576674461365
4,Left Ankle,1360.1012420654297,790.0842118263245,0.7629491686820984
