Frame,Keypoint,X,Y,Confidence
1,Nose,1126.233787536621,135.36428689956665,0.9998688697814941
1,Left Eye,1116.551628112793,120.07765889167786,0.9998635053634644
1,Right Eye,1110.783920288086,120.4357659816742,0.9998760223388672
1,Left Ear,1105.2747344970703,121.11557722091675,0.9998348951339722
1,Right Ear,1133.2042694091797,119.75795030593872,0.9998551607131958
1,Left Shoulder,1044.2625045776367,234.02172803878784,0.9999163150787354
1,Right Shoulder,1203.8993453979492,227.6120102405548,0.9999513626098633
1,Left Elbow,1019.8443603515625,354.90392088890076,0.9807257056236267
1,Right Elbow,1231.043930053711,354.02947783470154,0.9904804825782776
1,Left Wrist,1018.7522506713867,445.3643274307251,0.7506290674209595
1,Right Wrist,1255.49560546875,468.4434700012207,0.9137168526649475
1,Left Hip,1085.4313659667969,468.27011346817017,0.9999481439590454
1,Right Hip,1169.0647888183594,461.3040840625763,0.9998660087585449
1,Left Knee,1086.024055480957,642.4210739135742,0.991999089717865
1,Right Knee,1174.5457077026367,622.5020670890808,0.9918709993362427
1,Left Ankle,1094.142951965332,797.9934024810791,0.9932321310043335
1,Right Ankle,1152.6936721801758,782.351016998291,0.9918185472488403
2,Nose,1127.947769165039,135.70168197155,0.9998670816421509
2,Left Eye,1118.9636993408203,120.45902878046036,0.9998607039451599
2,Right Eye,1112.9468536376953,120.76698929071426,0.9998736381530762
2,Left Ear,1107.2234344482422,121.38843834400177,0.9998321533203125
2,Right Ear,1135.3187942504883,120.08158564567566,0.9998507499694824
2,Left Shoulder,1044.3513107299805,234.07205164432526,0.9999168515205383
2,Right Shoulder,1203.9508438110352,227.67435550689697,0.9999494552612305
2,Left Elbow,1020.5660247802734,354.67484951019287,0.9812893867492676
2,Right Elbow,1232.1261978149414,354.13662672042847,0.9904941320419312
2,Left Wrist,1020.849723815918,446.6999065876007,0.7448574900627136
2,Right Wrist,1255.3186798095703,468.1367003917694,0.9078698754310608
2,Left Hip,1085.4315948486328,469.9730372428894,0.9999492168426514
2,Right Hip,1168.985252380371,466.17029786109924,0.9998660087585449
2,Left Knee,1086.9264221191406,640.194411277771,0.9918795228004456
2,Right Knee,1174.3590545654297,622.5189971923828,0.9913387894630432
2,Left Ankle,1095.1780700683594,795.4916095733643,0.992917537689209
2,Right Ankle,1155.1460266113281,778.8185477256775,0.9911081194877625
3,Nose,1128.9426040649414,139.70759868621826,0.9998688101768494
3,Left Eye,1120.8020782470703,124.54320698976517,0.9998629689216614
3,Right Eye,1114.8793029785156,124.6837654709816,0.9998766183853149
3,Left Ear,1109.2205429077148,125.08027106523514,0.9998355507850647
3,Right Ear,1136.7103958129883,124.09960448741913,0.9998531341552734
3,Left Shoulder,1044.3951416015625,234.23216342926025,0.9999178051948547
3,Right Shoulder,1204.1472244262695,228.24375092983246,0.9999464154243469
3,Left Elbow,1020.9174728393555,353.9675188064575,0.9823329448699951
3,Right Elbow,1232.7225494384766,354.03774976730347,0.990656852722168
3,Left Wrist,1021.2894058227539,443.63797187805176,0.7376896142959595
3,Right Wrist,1254.7161483764648,467.22282886505127,0.9040524363517761
3,Left Hip,1085.1536178588867,469.93515372276306,0.9999489188194275
3,Right Hip,1168.8702392578125,466.23058319091797,0.9998599886894226
3,Left Knee,1086.9843292236328,636.5330028533936,0.992391049861908
3,Right Knee,1173.0269622802734,621.8468141555786,0.9914395809173584
3,Left Ankle,1095.3507614135742,795.5429792404175,0.9930480718612671
3,Right Ankle,1160.2669143676758,778.1556987762451,0.9909288287162781
4,Nose,1132.536849975586,144.71327662467957,0.9998714923858643
4,Left Eye,1124.6171951293945,129.12289649248123,0.9998656511306763
4,Right Eye,1118.5393524169922,129.12017673254013,0.9998794198036194
4,Left Ear,1112.754020690918,129.3416440486908,0.9998390674591064
4,Right Ear,1140.567855834961,128.75045835971832,0.9998570680618286
4,Left Shoulder,1044.4781112670898,236.75293028354645,0.9999151229858398
4,Right Shoulder,1204.4047164916992,231.83211207389832,0.9999434351921082
4,Left Elbow,1021.2337875366211,354.9460208415985,0.9827662706375122
4,Right Elbow,1232.7789688110352,354.1816234588623,0.9907354116439819
4,Left Wrist,1024.409065246582,439.96272325515747,0.7158628702163696
4,Right Wrist,1253.8206481933594,465.72490096092224,0.8991957306861877
4,Left Hip,1085.064582824707,470.1778721809387,0.9999473094940186
4,Right Hip,1168.8482666015625,466.7900812625885,0.99985271692276
4,Left Knee,1087.4283599853516,630.8773183822632,0.9928826093673706
4,Right Knee,1172.4064636230469,621.2279963493347,0.9915329813957214
4,Left Ankle,1095.6361770629883,795.1512050628662,0.9931957125663757
4,Right Ankle,1167.784652709961,774.8710656166077,0.990733802318573
5,Nose,1135.580062866211,148.58806550502777,0.9998756647109985
5,Left Eye,1128.5941314697266,132.910797894001,0.9998698234558105
5,Right Eye,1122.9595184326172,132.8533610701561,0.9998835325241089
5,Left Ear,1117.4355697631836,133.02046537399292,0.9998447895050049
5,Right Ear,1143.823585510254,132.77855157852173,0.999861478805542
5,Left Shoulder,1045.7805633544922,238.45026969909668,0.9999160170555115
5,Right Shoulder,1204.3915557861328,234.95874166488647,0.9999408721923828
5,Left Elbow,1022.3192596435547,353.9152801036835,0.983497142791748
5,Right Elbow,1232.7739334106445,355.12195229530334,0.9908058643341064
5,Left Wrist,1024.6790313720703,434.2397689819336,0.7123610973358154
5,Right Wrist,1251.6719055175781,464.59309458732605,0.8986268043518066
5,Left Hip,1085.0548553466797,469.56401109695435,0.9999476075172424
5,Right Hip,1167.5264739990234,466.6857326030731,0.9998493790626526
5,Left Knee,1087.6926040649414,626.8845176696777,0.9933579564094543
5,Right Knee,1168.4235763549805,617.1940612792969,0.9916084408760071
5,Left Ankle,1095.7636642456055,794.0860247612,0.993401050567627
5,Right Ankle,1169.9114227294922,764.9235677719116,0.9906550645828247
6,Nose,1138.6794662475586,155.27408838272095,0.9998781085014343
6,Left Eye,1131.5935134887695,138.64222526550293,0.999873697757721
6,Right Eye,1126.2614822387695,138.34070205688477,0.9998863339424133
6,Left Ear,1120.935173034668,138.31952333450317,0.9998497366905212
6,Right Ear,1146.0296630859375,139.208482503891,0.9998660087585449
6,Left Shoulder,1047.4970626831055,242.7228033542633,0.9999173283576965
6,Right Shoulder,1205.7648468017578,241.8995851278305,0.9999390840530396
6,Left Elbow,1022.5967788696289,355.63310623168945,0.9838472008705139
6,Right Elbow,1233.3598709106445,365.0862193107605,0.9906774163246155
