Frame,Keypoint,X,Y,Confidence
1,Nose,1465.0410461425781,205.40988564491272,0.9999682903289795
1,Left Eye,1476.8898010253906,189.97774243354797,0.999955415725708
1,Right Eye,1480.5233001708984,189.6420693397522,0.9999679327011108
1,Left Ear,1484.128646850586,189.4195318222046,0.9999738931655884
1,Right Ear,1473.534164428711,190.1465606689453,0.9999339580535889
1,Left Shoulder,1560.432472229004,276.4953660964966,0.9999979734420776
1,Right Shoulder,1504.4012832641602,299.1253459453583,0.9991180300712585
1,Left Elbow,1578.2635116577148,402.87710666656494,0.9992720484733582
1,Right Elbow,1517.1144104003906,423.93287658691406,0.0535711795091629
1,Left Wrist,1566.698341369629,532.3749840259552,0.9989317059516907
1,Right Wrist,1497.6755905151367,520.1227390766144,0.14667797088623047
1,Left Hip,1554.6735763549805,529.9533033370972,0.9997883439064026
1,Right Hip,1497.5149154663086,531.4995110034943,0.9994267225265503
1,Left Knee,1610.4212951660156,696.6820549964905,0.998267412185669
1,Right Knee,1444.2301940917969,682.8050351142883,0.9777615070343018
1,Left Ankle,1658.9607238769531,866.3669443130493,0.9987972974777222
1,Right Ankle,1410.8509826660156,853.1475591659546,0.9896255135536194
2,Nose,1459.6350860595703,205.36224961280823,0.9999657869338989
2,Left Eye,1471.9551086425781,189.96203541755676,0.9999516010284424
2,Right Eye,1475.856056213379,189.6269255876541,0.9999651908874512
2,Left Ear,1479.8091888427734,189.40374433994293,0.9999717473983765
2,Right Ear,1468.245849609375,190.1492804288864,0.999927282333374
2,Left Shoulder,1552.6627349853516,276.5085303783417,0.9999979138374329
2,Right Shoulder,1499.6284103393555,299.45062279701233,0.9991030693054199
2,Left Elbow,1564.4882583618164,403.2685589790344,0.9992372393608093
2,Right Elbow,1507.5639724731445,423.8736855983734,0.054549843072891235
2,Left Wrist,1555.206413269043,532.477787733078,0.998902440071106
2,Right Wrist,1489.8976135253906,519.4389688968658,0.15182991325855255
2,Left Hip,1551.9898223876953,530.4762697219849,0.9997782111167908
2,Right Hip,1495.1580047607422,531.8464815616608,0.9994149804115295
2,Left Knee,1604.6214294433594,696.662871837616,0.998263418674469
2,Right Knee,1437.777099609375,682.6962447166443,0.9779342412948608
2,Left Ankle,1659.0815734863281,864.6546864509583,0.9987817406654358
2,Right Ankle,1402.8857803344727,853.9602041244507,0.9895823001861572
3,Nose,1449.9254608154297,204.36091125011444,0.9999635815620422
3,Left Eye,1461.8670272827148,189.6945172548294,0.9999485015869141
3,Right Eye,1465.3483200073242,189.4365906715393,0.9999629259109497
3,Left Ear,1469.205436706543,189.27351772785187,0.999970018863678
3,Right Ear,1458.603744506836,189.79801297187805,0.9999216198921204
3,Left Shoulder,1536.8053436279297,276.49449706077576,0.9999978542327881
3,Right Shoulder,1487.266502380371,299.5415496826172,0.9990940690040588
3,Left Elbow,1552.2129821777344,403.85605931282043,0.9992161989212036
3,Right Elbow,1489.8297500610352,423.4095561504364,0.055947445333004
3,Left Wrist,1547.9968643188477,532.5635969638824,0.9988821148872375
3,Right Wrist,1466.8563079833984,516.3786113262177,0.1576831042766571
3,Left Hip,1539.5678329467773,530.6073009967804,0.9997659921646118
3,Right Hip,1483.7720489501953,532.0459735393524,0.9994069933891296
3,Left Knee,1590.4497528076172,696.7076110839844,0.9981773495674133
3,Right Knee,1427.4263763427734,682.9828977584839,0.9767469763755798
3,Left Ankle,1659.1209411621094,860.1480603218079,0.9987143278121948
3,Right Ankle,1398.6827087402344,853.9813828468323,0.9890062212944031
4,Nose,1440.0041198730469,204.70026969909668,0.9999614953994751
4,Left Eye,1450.5830383300781,190.2180790901184,0.9999459981918335
4,Right Eye,1454.0568923950195,189.95147824287415,0.9999610185623169
4,Left Ear,1457.823600769043,189.7394174337387,0.9999686479568481
4,Right Ear,1447.5188827514648,190.3479677438736,0.9999170899391174
4,Left Shoulder,1522.9563903808594,276.5443217754364,0.9999977350234985
4,Right Shoulder,1479.9371337890625,298.9441680908203,0.9990959763526917
4,Left Elbow,1540.7172775268555,404.80202078819275,0.9991971850395203
4,Right Elbow,1480.3366470336914,421.4101302623749,0.05746883153915405
