Frame,Keypoint,X,Y,Confidence
1,Nose,278.9025992155075,286.0885548591614,0.9874340891838074
1,Left Eye,271.1948797106743,271.04129791259766,0.9949009418487549
1,Right Eye,265.5340537428856,269.899320602417,0.9951226115226746
1,Left Ear,257.6376050710678,268.86190116405487,0.9946999549865723
1,Right Ear,286.5159869194031,274.9103093147278,0.9933105707168579
1,Left Shoulder,163.97819072008133,335.06425380706787,0.9999070167541504
1,Right Shoulder,328.76935601234436,357.11915731430054,0.9996144771575928
1,Left Elbow,129.2782910168171,415.73323488235474,0.31604376435279846
1,Right Elbow,340.72735011577606,482.5369119644165,0.644775927066803
1,Left Wrist,179.20521199703217,424.6634781360626,0.020599544048309326
1,Right Wrist,313.8521134853363,500.14026045799255,0.10634544491767883
1,Left Hip,170.21853029727936,519.6280646324158,0.9998823404312134
1,Right Hip,238.9832004904747,533.5158669948578,0.9996424913406372
1,Left Knee,141.4746716618538,524.1264510154724,0.6226454973220825
1,Right Knee,204.78293150663376,549.7731757164001,0.2870243191719055
1,Left Ankle,192.08944439888,637.7947783470154,0.49974364042282104
1,Right Ankle,210.09826213121414,638.6386442184448,0.3486616611480713
2,Nose,288.9104574918747,289.16378259658813,0.9871120452880859
2,Left Eye,279.83716428279877,274.07703280448914,0.9948230385780334
2,Right Eye,273.5535517334938,272.5264799594879,0.9948922991752625
2,Left Ear,267.192867398262,271.4580488204956,0.9945231080055237
2,Right Ear,292.7211344242096,277.1661651134491,0.9932917356491089
2,Left Shoulder,146.3064268231392,339.4358253479004,0.9998987317085266
2,Right Shoulder,328.9443165063858,357.0935046672821,0.9996309876441956
2,Left Elbow,100.94152614474297,416.19491815567017,0.3609285354614258
2,Right Elbow,363.9750987291336,459.9815082550049,0.6285333037376404
2,Left Wrist,157.78446793556213,457.5334668159485,0.02700672298669815
2,Right Wrist,312.03461587429047,498.9400899410248,0.10362052917480469
2,Left Hip,163.11446875333786,522.5715851783752,0.9998906850814819
2,Right Hip,247.38536924123764,534.4667851924896,0.9996723532676697
2,Left Knee,110.04222556948662,492.04808950424194,0.6011483669281006
2,Right Knee,221.03540748357773,510.47138929367065,0.2713586091995239
2,Left Ankle,178.7456825375557,609.956796169281,0.4892168343067169
2,Right Ankle,222.2919464111328,619.7416234016418,0.33507925271987915
3,Nose,293.6376690864563,289.5570695400238,0.9870266914367676
3,Left Eye,284.78234708309174,274.1355800628662,0.9947662949562073
3,Right Eye,278.21528017520905,272.582870721817,0.9946682453155518
3,Left Ear,271.9647288322449,271.50182247161865,0.9943779110908508
3,Right Ear,296.73106372356415,277.1815824508667,0.9933229088783264
3,Left Shoulder,147.9715347290039,339.26250100135803,0.9998974204063416
3,Right Shoulder,334.63186025619507,357.09691643714905,0.9996543526649475
3,Left Elbow,102.91440486907959,419.9002933502197,0.389676034450531
3,Right Elbow,364.4364804029465,463.5141706466675,0.6077031493186951
3,Left Wrist,156.80623650550842,475.81231355667114,0.031008059158921242
3,Right Wrist,309.98275578022003,514.2573273181915,0.10191477090120316
3,Left Hip,160.3236734867096,523.9427947998047,0.9998995065689087
3,Right Hip,249.77995455265045,534.9701499938965,0.9997014999389648
3,Left Knee,103.51295694708824,491.6225516796112,0.5808672904968262
3,Right Knee,228.77369672060013,509.4480836391449,0.2541837990283966
3,Left Ankle,171.45579308271408,602.1690130233765,0.47556784749031067
3,Right Ankle,226.85831040143967,609.4085311889648,0.3189111053943634
4,Nose,294.6726143360138,289.5224690437317,0.9864277839660645
4,Left Eye,285.84273159503937,274.1142725944519,0.9945807456970215
4,Right Eye,279.0450721979141,272.51495718955994,0.9943119883537292
4,Left Ear,272.5694850087166,271.4170432090759,0.9940896034240723
4,Right Ear,298.33521246910095,277.1311140060425,0.9932218790054321
4,Left Shoulder,148.4564870595932,339.07485365867615,0.9998896718025208
4,Right Shoulder,337.63749599456787,357.4135994911194,0.9996625185012817
4,Left Elbow,107.53148347139359,419.99627351760864,0.39969369769096375
4,Right Elbow,367.558428645134,463.7374484539032,0.5786724090576172
4,Left Wrist,163.63918632268906,462.0214569568634,0.030741119757294655
4,Right Wrist,308.2867830991745,508.8486421108246,0.09588406980037689
4,Left Hip,160.23712754249573,525.2444493770599,0.9999050498008728
4,Right Hip,251.54165625572205,536.188827753067,0.9997240900993347
4,Left Knee,105.28331324458122,492.7524268627167,0.559438943862915
4,Right Knee,233.24168026447296,508.54982256889343,0.23842988908290863
4,Left Ankle,170.1675534248352,606.4623713493347,0.4594419002532959
4,Right Ankle,229.3298527598381,610.9091305732727,0.30445966124534607
5,Nose,297.5416123867035,290.486261844635,0.9864243865013123
