Frame,Keypoint,X,Y,Confidence
16,Nose,631.6170501708984,-139.11019563674927,0.9453389644622803
16,Left Eye,641.431884765625,-165.02952933311462,0.8068798780441284
16,Right Eye,647.9236602783203,-166.47731065750122,0.8357740640640259
16,Left Ear,654.4811248779297,-167.81395196914673,0.8378672003746033
16,Right Ear,628.5515213012695,-163.05300951004028,0.8264886140823364
16,Left Shoulder,773.6359405517578,-93.7237000465393,0.9998664855957031
16,Right Shoulder,558.5449981689453,-69.16071116924286,0.9993205070495605
16,Left Elbow,833.4599304199219,56.72359228134155,0.9552789330482483
16,Right Elbow,534.2706298828125,96.9677996635437,0.795291543006897
16,Left Wrist,868.8426208496094,211.55827045440674,0.8697565793991089
16,Right Wrist,536.769905090332,242.95196056365967,0.8505787253379822
16,Left Hip,742.9583740234375,227.4937891960144,0.9979245662689209
16,Right Hip,622.1238327026367,239.3497109413147,0.9950514435768127
16,Left Knee,756.4800262451172,456.91503524780273,0.9912449717521667
16,Right Knee,649.6633148193359,470.21656036376953,0.9484992623329163
16,Left Ankle,811.7058563232422,687.8717708587646,0.9800180792808533
16,Right Ankle,717.6235961914062,631.8002128601074,0.9137730002403259
17,Nose,643.8610076904297,-201.89377784729004,0.9500716328620911
17,Left Eye,652.0802307128906,-223.11307668685913,0.8235408663749695
17,Right Eye,659.410400390625,-223.97543907165527,0.8498991131782532
17,Left Ear,666.8196105957031,-224.70905542373657,0.8517023921012878
17,Right Ear,634.3235397338867,-220.70483922958374,0.8408795595169067
17,Left Shoulder,774.029541015625,-105.74988842010498,0.9998683333396912
17,Right Shoulder,557.5931549072266,-82.86207318305969,0.9993249177932739
17,Left Elbow,833.0668640136719,49.74640488624573,0.9576931595802307
17,Right Elbow,534.355583190918,89.78153944015503,0.8024258017539978
17,Left Wrist,864.6811676025391,205.2087950706482,0.8769396543502808
17,Right Wrist,537.954216003418,238.8954734802246,0.8557143211364746
17,Left Hip,745.3466796875,212.68426179885864,0.9979752898216248
17,Right Hip,622.330207824707,228.38202953338623,0.9952393770217896
17,Left Knee,757.7468109130859,450.5618476867676,0.9904693961143494
17,Right Knee,651.4389801025391,467.7527046203613,0.9468687176704407
17,Left Ankle,811.7567443847656,665.0704193115234,0.978829026222229
17,Right Ankle,718.6837768554688,631.3127374649048,0.9129723906517029
18,Nose,655.5255889892578,-196.80779457092285,0.954403817653656
18,Left Eye,665.0846099853516,-217.09295511245728,0.8387346267700195
18,Right Eye,672.6487731933594,-217.4795150756836,0.8629119992256165
18,Left Ear,680.2890777587891,-217.75020360946655,0.86435467004776
18,Right Ear,645.8436584472656,-216.07242822647095,0.8541943430900574
18,Left Shoulder,774.59228515625,-104.7790253162384,0.9998672604560852
18,Right Shoulder,557.9325485229492,-82.12860703468323,0.999330461025238
18,Left Elbow,831.1998748779297,48.780900835990906,0.9594764709472656
18,Right Elbow,538.4590530395508,89.7628927230835,0.8089410662651062
18,Left Wrist,863.6112976074219,201.8575358390808,0.8815094828605652
18,Right Wrist,540.4285430908203,238.96930932998657,0.8586528301239014
18,Left Hip,745.8279418945312,210.3183388710022,0.9980329275131226
18,Right Hip,623.1736373901367,227.12278604507446,0.9954178333282471
18,Left Knee,759.8753356933594,443.2410478591919,0.9900444746017456
18,Right Knee,651.632080078125,462.48536109924316,0.9479395747184753
18,Left Ankle,805.9037780761719,656.729907989502,0.9790701866149902
18,Right Ankle,718.7675476074219,629.196367263794,0.9155665040016174
19,Nose,653.1914520263672,-220.18938302993774,0.958604097366333
19,Left Eye,662.1321868896484,-241.96857690811157,0.8535944223403931
19,Right Eye,669.2620086669922,-242.34545946121216,0.8755789995193481
19,Left Ear,676.5806579589844,-242.61475324630737,0.8766684532165527
19,Right Ear,645.3829956054688,-240.86367845535278,0.8674021363258362
19,Left Shoulder,776.3261413574219,-111.62071824073792,0.9998509883880615
19,Right Shoulder,557.6018524169922,-90.1408052444458,0.9993318319320679
19,Left Elbow,827.9618072509766,47.657833099365234,0.9597568511962891
19,Right Elbow,539.4750213623047,89.02990937232971,0.8078355193138123
19,Left Wrist,858.5881805419922,195.61670064926147,0.8820799589157104
19,Right Wrist,540.7941818237305,239.05747890472412,0.8538882732391357
19,Left Hip,748.9437103271484,200.13000011444092,0.9980815052986145
19,Right Hip,623.7552642822266,217.2081184387207,0.9956974983215332
19,Left Knee,761.429443359375,430.02389430999756,0.9893717765808105
19,Right Knee,653.0478668212891,450.7957363128662,0.9502459168434143
19,Left Ankle,797.1977233886719,634.6552848815918,0.979195237159729
19,Right Ankle,719.5359039306641,628.7534809112549,0.9205664396286011
20,Nose,651.4638519287109,-157.90215969085693,0.9622138142585754
20,Left Eye,661.8354797363281,-182.2130799293518,0.8662737607955933
20,Right Eye,668.9789581298828,-183.03272008895874,0.8862875699996948
20,Left Ear,675.9678649902344,-183.71007442474365,0.8868592381477356
20,Right Ear,644.5851135253906,-181.53252840042114,0.8789755702018738
20,Left Shoulder,776.2895202636719,-102.14165210723877,0.9998464584350586
20,Right Shoulder,554.6101760864258,-79.73600685596466,0.9993835091590881
20,Left Elbow,825.2159118652344,47.73650765419006,0.9591855406761169
20,Right Elbow,539.3775177001953,89.07998085021973,0.8064649105072021
20,Left Wrist,852.6584625244141,188.5571050643921,0.881093442440033
20,Right Wrist,541.6135406494141,239.12575721740723,0.8516005277633667
20,Left Hip,750.2275085449219,199.67408895492554,0.9981110692024231
20,Right Hip,624.0908050537109,215.81401348114014,0.9960130453109741
20,Left Knee,766.3768005371094,427.0699882507324,0.988684356212616
20,Right Knee,655.4794311523438,445.4014492034912,0.9528372287750244
20,Left Ankle,790.6804656982422,616.1128950119019,0.9786632657051086
20,Right Ankle,720.4655456542969,629.1163730621338,0.9256400465965271
21,Nose,638.8638305664062,-69.5774245262146,0.9659376740455627
21,Left Eye,645.8522033691406,-90.50675511360168,0.8794618844985962
21,Right Eye,652.3448181152344,-92.57852554321289,0.897476315498352
21,Left Ear,658.7860870361328,-94.45998787879944,0.8979817032814026
21,Right Ear,629.5317840576172,-89.4680267572403,0.8908987045288086
21,Left Shoulder,771.9411468505859,-82.54279375076294,0.9998583197593689
21,Right Shoulder,549.3617630004883,-54.98482346534729,0.9994395971298218
21,Left Elbow,821.8462371826172,47.90096461772919,0.9612272381782532
21,Right Elbow,540.2604293823242,98.12653541564941,0.8013895153999329
21,Left Wrist,849.5459747314453,185.34454822540283,0.8859786987304688
21,Right Wrist,545.1761627197266,246.55912399291992,0.845954418182373
21,Left Hip,751.0494995117188,201.29221200942993,0.9982537031173706
21,Right Hip,625.6538772583008,217.1041989326477,0.9963746070861816
21,Left Knee,770.8783721923828,423.6497640609741,0.9883666038513184
21,Right Knee,656.7840576171875,442.2837781906128,0.9545462727546692
21,Left Ankle,783.8710021972656,591.4625787734985,0.9779183268547058
21,Right Ankle,719.0978240966797,625.6705284118652,0.9294876456260681
22,Nose,582.6517868041992,-159.66923117637634,0.96705561876297
22,Left Eye,593.1557083129883,-187.24292993545532,0.8831652402877808
22,Right Eye,600.6281280517578,-189.82364416122437,0.9007186889648438
22,Left Ear,608.1071853637695,-192.292799949646,0.9001228213310242
22,Right Ear,578.1565475463867,-182.28496313095093,0.892776608467102
22,Left Shoulder,745.5651092529297,-121.86536192893982,0.9998391270637512
22,Right Shoulder,543.0841064453125,-79.37316298484802,0.999385416507721
22,Left Elbow,818.8215637207031,41.611104011535645,0.9618455767631531
22,Right Elbow,547.0018768310547,96.1869764328003,0.7506352663040161
22,Left Wrist,845.9459686279297,182.54372119903564,0.889471173286438
22,Right Wrist,561.4302825927734,234.22484636306763,0.8104382753372192
22,Left Hip,753.2440948486328,199.11022424697876,0.9982479214668274
22,Right Hip,629.3778610229492,213.80379438400269,0.9966329336166382
22,Left Knee,777.2965240478516,419.6419858932495,0.985771656036377
22,Right Knee,657.3307037353516,432.78931617736816,0.9562532305717468
22,Left Ankle,780.8399200439453,553.6045932769775,0.974058985710144
22,Right Ankle,719.1791534423828,624.0448522567749,0.933732807636261
23,Nose,585.6304931640625,-148.49218726158142,0.9698305130004883
23,Left Eye,603.5132598876953,-176.27591371536255,0.8927990198135376
23,Right Eye,613.7385177612305,-177.9286801815033,0.9087263345718384
23,Left Ear,623.588752746582,-179.46022152900696,0.9077590703964233
23,Right Ear,578.8539505004883,-173.49359393119812,0.9017482399940491
23,Left Shoulder,748.87939453125,-98.63756060600281,0.9998078346252441
23,Right Shoulder,548.2513427734375,-17.536129653453827,0.9994186758995056
23,Left Elbow,819.1970062255859,45.16182839870453,0.9622991681098938
23,Right Elbow,557.7056884765625,110.1160740852356,0.7439995408058167
23,Left Wrist,843.9594268798828,183.8129210472107,0.8908851742744446
23,Right Wrist,573.84521484375,254.37387943267822,0.7985339760780334
23,Left Hip,756.8935394287109,211.47610902786255,0.9981880187988281
23,Right Hip,636.7168426513672,226.83969497680664,0.9969215989112854
23,Left Knee,775.8345794677734,421.7643213272095,0.983631432056427
23,Right Knee,657.2404479980469,436.03912353515625,0.9593626856803894
