Frame,Keypoint,X,Y,Confidence
1,Nose,363.2885992527008,673.283429145813,0.9999911785125732
1,Left Eye,374.0619629621506,662.4733328819275,0.9999903440475464
1,Right Eye,378.57890725135803,662.6157903671265,0.9999902248382568
1,Left Ear,383.6769551038742,663.0454158782959,0.9999895095825195
1,Right Ear,366.54403805732727,662.4625825881958,0.9999914169311523
1,Left Shoulder,460.33574640750885,725.4347133636475,0.9999831914901733
1,Right Shoulder,340.75967371463776,713.5204267501831,0.999969482421875
1,Left Elbow,452.11830735206604,802.9084753990173,0.9938350915908813
1,Right Elbow,290.69913923740387,772.4945425987244,0.916771411895752
1,Left Wrist,345.4454481601715,807.7414727210999,0.9801098108291626
1,Right Wrist,257.06436932086945,817.8786134719849,0.8316884636878967
1,Left Hip,406.81989789009094,871.8468904495239,0.9996792078018188
1,Right Hip,340.6851589679718,851.2523531913757,0.9996956586837769
1,Left Knee,346.81959450244904,829.3590903282166,0.9949123859405518
1,Right Knee,204.75182086229324,822.834370136261,0.985030472278595
1,Left Ankle,270.9884971380234,959.5089054107666,0.9858872294425964
1,Right Ankle,188.11137974262238,950.6487965583801,0.9549684524536133
2,Nose,363.3412152528763,672.4904179573059,0.9999902844429016
2,Left Eye,375.4557132720947,661.7342019081116,0.9999894499778748
2,Right Eye,380.26183247566223,661.7498445510864,0.9999890327453613
2,Left Ear,385.27038395404816,662.0764088630676,0.9999884366989136
2,Right Ear,366.96506440639496,662.0092678070068,0.9999908804893494
2,Left Shoulder,460.5970561504364,725.4366445541382,0.9999827146530151
2,Right Shoulder,341.47636592388153,713.5959362983704,0.9999693632125854
2,Left Elbow,451.6657441854477,803.1215500831604,0.9935367703437805
2,Right Elbow,291.8453484773636,771.0374593734741,0.9148771166801453
2,Left Wrist,343.9629226922989,807.8271532058716,0.9797167778015137
2,Right Wrist,259.1076895594597,816.875102519989,0.8354892730712891
2,Left Hip,408.6006134748459,872.524094581604,0.999688446521759
2,Right Hip,344.00127828121185,856.6935467720032,0.999700665473938
2,Left Knee,349.1212248802185,826.7941474914551,0.9948809742927551
2,Right Knee,212.3381957411766,821.2666940689087,0.9815723896026611
2,Left Ankle,270.4736962914467,963.7321615219116,0.9862388968467712
2,Right Ankle,190.1368334889412,953.4730339050293,0.9483581781387329
3,Nose,363.44015300273895,672.0690965652466,0.9999887347221375
3,Left Eye,376.4741361141205,661.2848782539368,0.9999876022338867
3,Right Eye,381.40318989753723,661.2590646743774,0.9999870657920837
3,Left Ear,386.37518882751465,661.5665102005005,0.9999864101409912
3,Right Ear,367.41779148578644,661.7090964317322,0.9999896287918091
3,Left Shoulder,460.5979412794113,725.4214525222778,0.9999818801879883
3,Right Shoulder,341.7566567659378,713.6249685287476,0.9999691247940063
3,Left Elbow,451.5293687582016,803.1749153137207,0.9932296872138977
3,Right Elbow,292.184254527092,770.9181118011475,0.9136034846305847
3,Left Wrist,343.86378824710846,808.094687461853,0.9788891077041626
3,Right Wrist,259.7784698009491,816.7359924316406,0.8391160368919373
3,Left Hip,409.297177195549,872.3515748977661,0.9996933341026306
3,Right Hip,344.8473960161209,855.9559607505798,0.9997028112411499
3,Left Knee,349.93757605552673,826.1912941932678,0.9948098063468933
3,Right Knee,215.2306169271469,820.8207178115845,0.978808581829071
3,Left Ankle,269.72915530204773,967.593834400177,0.9864481687545776
3,Right Ankle,191.45456105470657,955.2637624740601,0.9434415102005005
4,Nose,363.4229749441147,672.1848392486572,0.9999868869781494
4,Left Eye,376.53353810310364,661.362898349762,0.9999858140945435
4,Right Eye,381.46950900554657,661.3226652145386,0.9999848008155823
4,Left Ear,386.4265263080597,661.6065502166748,0.9999845623970032
4,Right Ear,367.43824779987335,661.8158912658691,0.9999883770942688
4,Left Shoulder,460.5846971273422,725.4757833480835,0.9999812841415405
4,Right Shoulder,341.9118493795395,713.6760807037354,0.9999686479568481
4,Left Elbow,450.9779006242752,803.5286450386047,0.9930168986320496
4,Right Elbow,292.744180560112,770.9095501899719,0.9101361632347107
4,Left Wrist,341.7134165763855,808.121337890625,0.9779815673828125
4,Right Wrist,260.44089049100876,816.5529155731201,0.8383166790008545
4,Left Hip,410.06025671958923,871.8510746955872,0.9996963739395142
4,Right Hip,345.67984342575073,855.8636498451233,0.9997034668922424
4,Left Knee,349.06841218471527,826.2269568443298,0.9947066903114319
4,Right Knee,216.56009703874588,820.9806203842163,0.9752048254013062
4,Left Ankle,268.05490106344223,968.1625699996948,0.9866147041320801
4,Right Ankle,191.6116714477539,956.3960838317871,0.9381536245346069
5,Nose,363.41759860515594,672.6411151885986,0.9999856352806091
5,Left Eye,376.57231986522675,661.7508101463318,0.999984622001648
5,Right Eye,381.52759969234467,661.7205548286438,0.9999833703041077
5,Left Ear,386.4792078733444,661.9839692115784,0.9999834299087524
5,Right Ear,367.43664145469666,662.1615743637085,0.9999875426292419
5,Left Shoulder,460.52690148353577,725.7041788101196,0.999980628490448
5,Right Shoulder,341.9537127017975,713.790922164917,0.9999675154685974
