Frame,Keypoint,X,Y,Confidence
1,Nose,549.6152114868164,311.433048248291,0.9997836947441101
1,Left Eye,551.3614082336426,298.06296586990356,0.9994445443153381
1,Right Eye,550.6134796142578,297.72812962532043,0.9993189573287964
1,Left Ear,549.6323204040527,297.36947536468506,0.9995275735855103
1,Right Ear,549.1561317443848,296.35366916656494,0.9996122717857361
1,Left Shoulder,508.96820068359375,361.30613923072815,0.9995089769363403
1,Right Shoulder,459.3827533721924,328.29063534736633,0.9999865293502808
1,Left Elbow,530.7836723327637,455.74241638183594,0.3631250858306885
1,Right Elbow,451.6394519805908,429.2351531982422,0.994990885257721
1,Left Wrist,562.5082397460938,535.2039206027985,0.6971246004104614
1,Right Wrist,508.4940719604492,519.7219204902649,0.9934802055358887
1,Left Hip,499.8650550842285,547.6957941055298,0.9973258972167969
1,Right Hip,455.9413146972656,538.5308146476746,0.9981527924537659
1,Left Knee,548.3740997314453,682.5449681282043,0.7203401923179626
1,Right Knee,467.78961181640625,686.4853048324585,0.9792492985725403
1,Left Ankle,490.5801200866699,829.3348217010498,0.7516806125640869
1,Right Ankle,449.6582221984863,850.2305603027344,0.9815638065338135
2,Nose,552.7127838134766,311.43163204193115,0.9997066259384155
2,Left Eye,554.2290115356445,297.90850281715393,0.9992165565490723
2,Right Eye,553.4236335754395,297.571896314621,0.9990695118904114
2,Left Ear,552.4309158325195,297.1675372123718,0.9993222951889038
2,Right Ear,552.1664428710938,296.14970326423645,0.9994551539421082
2,Left Shoulder,513.058032989502,359.6391034126282,0.999437689781189
2,Right Shoulder,465.6290817260742,327.632839679718,0.9999850392341614
2,Left Elbow,528.9892387390137,453.12729477882385,0.3493930995464325
2,Right Elbow,459.6391010284424,429.5515465736389,0.9948261380195618
2,Left Wrist,562.818603515625,530.4963219165802,0.6811530590057373
2,Right Wrist,520.502872467041,519.7025763988495,0.9932766556739807
2,Left Hip,505.28600692749023,547.7635788917542,0.9972913861274719
2,Right Hip,459.15149688720703,538.7782645225525,0.9981074929237366
2,Left Knee,552.0217323303223,681.425199508667,0.723080575466156
2,Right Knee,469.8530960083008,688.1521153450012,0.9796798229217529
2,Left Ankle,508.0528450012207,830.8840870857239,0.7587416172027588
2,Right Ankle,449.6538734436035,850.83167552948,0.9817520380020142
3,Nose,561.4444541931152,309.84477281570435,0.9996872544288635
3,Left Eye,562.7940559387207,296.68741106987,0.9991662502288818
3,Right Eye,562.0444679260254,296.401948928833,0.9990177750587463
3,Left Ear,561.0527801513672,295.9771513938904,0.999271810054779
3,Right Ear,560.3668785095215,294.3669891357422,0.9994184970855713
3,Left Shoulder,520.0357246398926,358.6480164527893,0.9993764162063599
3,Right Shoulder,474.0676689147949,327.19133734703064,0.9999851584434509
3,Left Elbow,527.8384208679199,452.8975474834442,0.3262988030910492
3,Right Elbow,467.3996829986572,429.52158093452454,0.9948216676712036
3,Left Wrist,562.8099632263184,528.4999537467957,0.6437152028083801
3,Right Wrist,535.5717658996582,519.2638099193573,0.993032693862915
3,Left Hip,510.59566497802734,547.7353191375732,0.9974126219749451
3,Right Hip,464.44387435913086,538.5058057308197,0.9981809258460999
3,Left Knee,560.7820701599121,677.669677734375,0.7331033945083618
3,Right Knee,475.26440620422363,688.236894607544,0.9807665944099426
3,Left Ankle,538.7548828125,835.3796410560608,0.7718223929405212
3,Right Ankle,450.1000499725342,851.3165974617004,0.9824879169464111
4,Nose,570.0604820251465,310.63414692878723,0.9996728897094727
4,Left Eye,571.7815589904785,296.89610838890076,0.9991180300712585
4,Right Eye,570.6234741210938,296.5994453430176,0.9989638328552246
4,Left Ear,569.2427444458008,296.1384701728821,0.9992181062698364
4,Right Ear,569.9260711669922,294.54124689102173,0.9993917346000671
4,Left Shoulder,522.8168678283691,355.96327543258667,0.9992156624794006
4,Right Shoulder,483.3154106140137,327.1788489818573,0.999985933303833
4,Left Elbow,518.0214500427246,452.2963356971741,0.2981562316417694
4,Right Elbow,478.5550117492676,431.01786732673645,0.9949371218681335
4,Left Wrist,557.702579498291,530.7721602916718,0.5876160264015198
4,Right Wrist,549.3233299255371,519.253123998642,0.9929275512695312
4,Left Hip,518.0885696411133,548.2152199745178,0.9974949359893799
4,Right Hip,474.5314693450928,538.9030194282532,0.9982578754425049
4,Left Knee,570.0577354431152,677.8948545455933,0.7439868450164795
4,Right Knee,480.0992202758789,694.0842819213867,0.9820289015769958
4,Left Ankle,576.1000442504883,836.3533473014832,0.7864281535148621
4,Right Ankle,450.4811382293701,855.2691006660461,0.9834508299827576
5,Nose,578.4788131713867,311.87764048576355,0.9996810555458069
5,Left Eye,580.9214973449707,297.7003526687622,0.999136209487915
5,Right Eye,580.1157760620117,297.4669682979584,0.9989848732948303
5,Left Ear,578.9754295349121,297.03959584236145,0.9992273449897766
5,Right Ear,577.6212501525879,295.04692912101746,0.9994032979011536
5,Left Shoulder,533.2781982421875,355.93582034111023,0.9991508722305298
5,Right Shoulder,490.0996971130371,327.540625333786,0.9999865293502808
5,Left Elbow,523.4747314453125,452.3455810546875,0.2738369107246399
5,Right Elbow,486.33596420288086,431.0349905490875,0.9949672818183899
5,Left Wrist,563.715705871582,530.8749961853027,0.5401415824890137
5,Right Wrist,553.784008026123,517.5683534145355,0.9925238490104675
5,Left Hip,532.1645164489746,549.0668106079102,0.9975830912590027
5,Right Hip,484.10831451416016,539.8815214633942,0.9983268976211548
5,Left Knee,577.3774909973145,680.0122117996216,0.7549555897712708
5,Right Knee,486.11223220825195,698.5027170181274,0.9832956790924072
5,Left Ankle,599.5917892456055,837.8897380828857,0.8008665442466736
5,Right Ankle,451.477689743042,856.2025094032288,0.9844316244125366
6,Nose,588.3404159545898,312.61213660240173,0.9996826648712158
6,Left Eye,591.5425300598145,298.45335602760315,0.9991334080696106
6,Right Eye,590.9262084960938,298.28659772872925,0.9989809393882751
6,Left Ear,590.0012969970703,297.9246926307678,0.9992154240608215
6,Right Ear,588.1472969055176,295.5049753189087,0.9994001388549805
6,Left Shoulder,543.77197265625,355.65550804138184,0.999067485332489
6,Right Shoulder,498.12246322631836,328.406925201416,0.9999868869781494
6,Left Elbow,535.7514381408691,451.35359287261963,0.25094157457351685
6,Right Elbow,495.1981544494629,431.07969760894775,0.9948872327804565
6,Left Wrist,573.9093017578125,528.5983800888062,0.4947011470794678
6,Right Wrist,561.2645530700684,515.7532274723053,0.9919142723083496
6,Left Hip,544.2733955383301,549.2404890060425,0.9976535439491272
6,Right Hip,494.0935707092285,540.5608820915222,0.9983852505683899
6,Left Knee,587.7515602111816,681.8849515914917,0.7621788382530212
6,Right Knee,494.42670822143555,698.9240384101868,0.9843910932540894
