Frame,Keypoint,X,Y,Confidence
1,Nose,454.8116683959961,406.74280285835266,0.9990729093551636
1,Left Eye,451.5861511230469,418.02353024482727,0.999016523361206
1,Right Eye,453.8510227203369,417.3460042476654,0.9988658428192139
1,Left Ear,455.94371795654297,416.81846737861633,0.9991600513458252
1,Right Ear,448.56385231018066,423.4281599521637,0.9992117881774902
1,Left Shoulder,520.9988021850586,485.01916766166687,0.9991521835327148
1,Right Shoulder,517.844123840332,551.0782742500305,0.9983710646629333
1,Left Elbow,513.8355445861816,408.51412296295166,0.5259824395179749
1,Right Elbow,547.3442459106445,558.2692551612854,0.48273777961730957
1,Left Wrist,441.1637306213379,420.24587988853455,0.12075594067573547
1,Right Wrist,469.50465202331543,523.7565958499908,0.2934997081756592
1,Left Hip,817.0784568786621,546.4550042152405,0.9997209906578064
1,Right Hip,808.3585739135742,568.1317806243896,0.9995266199111938
1,Left Knee,976.9055557250977,458.34492087364197,0.5139980912208557
1,Right Knee,928.0134201049805,475.22494196891785,0.19470998644828796
1,Left Ankle,919.3059539794922,485.10957956314087,0.10048329085111618
1,Right Ankle,921.5695381164551,511.6531813144684,0.18235555291175842
3,Nose,404.725399017334,420.5362665653229,0.9990882277488708
3,Left Eye,427.9204845428467,414.01875615119934,0.9990660548210144
3,Right Eye,430.87188720703125,415.25198221206665,0.9989344477653503
3,Left Ear,434.0439033508301,416.55566453933716,0.9991952776908875
3,Right Ear,425.13218879699707,414.9440860748291,0.999233603477478
3,Left Shoulder,502.2862243652344,509.10404205322266,0.9992010593414307
3,Right Shoulder,505.04465103149414,518.1190323829651,0.9984325766563416
3,Left Elbow,469.61442947387695,441.85136318206787,0.5589770078659058
3,Right Elbow,491.7051887512207,564.2557525634766,0.4578947424888611
3,Left Wrist,421.0096263885498,446.8455505371094,0.13041634857654572
3,Right Wrist,426.9235324859619,570.7612895965576,0.28336620330810547
3,Left Hip,806.6851615905762,558.489089012146,0.9997459650039673
3,Right Hip,788.2585716247559,544.6423244476318,0.9995702505111694
3,Left Knee,1006.7522048950195,456.18250250816345,0.5571982860565186
3,Right Knee,939.7012710571289,458.98359775543213,0.19606129825115204
3,Left Ankle,856.1543083190918,426.0682260990143,0.12594212591648102
3,Right Ankle,856.6488647460938,473.3747971057892,0.1810750961303711
5,Nose,400.1483631134033,461.58233642578125,0.9986520409584045
5,Left Eye,425.59035301208496,435.25837540626526,0.9988909363746643
5,Right Eye,431.75846099853516,432.36129999160767,0.9987691044807434
5,Left Ear,437.6854991912842,429.5538640022278,0.999036431312561
5,Right Ear,412.58846282958984,416.46377205848694,0.9988204836845398
5,Left Shoulder,546.7365074157715,503.4280800819397,0.998980700969696
5,Right Shoulder,519.019889831543,504.70871686935425,0.9976654052734375
5,Left Elbow,489.70481872558594,511.7524766921997,0.5871594548225403
5,Right Elbow,498.89551162719727,567.3045229911804,0.42139336466789246
5,Left Wrist,415.4264259338379,545.863287448883,0.13743625581264496
5,Right Wrist,447.092227935791,572.1480131149292,0.2645265460014343
5,Left Hip,852.4213600158691,525.3247547149658,0.9996386170387268
5,Right Hip,815.588264465332,509.28608894348145,0.9993811845779419
5,Left Knee,898.439769744873,510.21843552589417,0.5610343217849731
5,Right Knee,843.5186004638672,512.2525584697723,0.1796194314956665
5,Left Ankle,872.6343727111816,487.1338212490082,0.13098706305027008
5,Right Ankle,878.4716606140137,515.0612819194794,0.16832982003688812
6,Nose,403.6321449279785,450.97694635391235,0.9986805319786072
6,Left Eye,427.6072883605957,426.44776940345764,0.9989461898803711
6,Right Eye,433.9170742034912,424.9334907531738,0.9988358616828918
6,Left Ear,439.8091506958008,423.47174048423767,0.9990817308425903
6,Right Ear,421.7794132232666,417.98458456993103,0.9988304972648621
6,Left Shoulder,546.7005157470703,506.73611283302307,0.9989936947822571
6,Right Shoulder,510.69849014282227,521.3813602924347,0.9974891543388367
6,Left Elbow,526.4370918273926,493.7537169456482,0.6120018362998962
6,Right Elbow,486.1031913757324,543.1085085868835,0.3830935060977936
6,Left Wrist,462.36087799072266,539.4190013408661,0.15521636605262756
6,Right Wrist,452.42231369018555,530.4397058486938,0.24280795454978943
6,Left Hip,848.3705520629883,527.1208584308624,0.9996578097343445
6,Right Hip,815.8672714233398,521.1939060688019,0.9993987083435059
6,Left Knee,914.264030456543,452.665354013443,0.5406095385551453
6,Right Knee,858.372917175293,458.8792812824249,0.1633770912885666
6,Left Ankle,888.9597702026367,402.86970376968384,0.1512550264596939
6,Right Ankle,875.0453567504883,427.91322112083435,0.15844522416591644
7,Nose,420.6411552429199,423.79547238349915,0.9986662864685059
7,Left Eye,436.57052993774414,422.53739833831787,0.9989752173423767
7,Right Eye,441.43238067626953,421.88565373420715,0.9988765120506287
7,Left Ear,446.109037399292,421.2637138366699,0.9991026520729065
7,Right Ear,430.5550003051758,419.2356741428375,0.9988154768943787
7,Left Shoulder,546.2479019165039,505.0121068954468,0.9989645481109619
7,Right Shoulder,509.8019599914551,544.1610717773438,0.996965765953064
7,Left Elbow,561.2198066711426,457.349134683609,0.6183769106864929
7,Right Elbow,490.5121421813965,547.5326728820801,0.3554414212703705
7,Left Wrist,489.9176216125488,485.6220853328705,0.1650083065032959
7,Right Wrist,456.33885383605957,533.7787985801697,0.22779493033885956
7,Left Hip,848.1839561462402,526.918534040451,0.9996442198753357
7,Right Hip,822.1640968322754,537.6533138751984,0.999330461025238
7,Left Knee,939.4647216796875,441.74302339553833,0.5275262594223022
7,Right Knee,884.1519355773926,472.66183376312256,0.1515754908323288
7,Left Ankle,922.895336151123,426.600204706192,0.1592259407043457
7,Right Ankle,899.4046211242676,445.96734166145325,0.15166857838630676
9,Nose,389.15857315063477,423.25438499450684,0.9987565279006958
9,Left Eye,423.78384590148926,403.04734110832214,0.9990589618682861
9,Right Eye,429.82086181640625,404.572434425354,0.99897301197052
9,Left Ear,436.03760719299316,406.19579315185547,0.9991732835769653
9,Right Ear,418.2426452636719,400.93883514404297,0.9988970160484314
9,Left Shoulder,533.5761451721191,555.3666114807129,0.9990075826644897
9,Right Shoulder,499.55692291259766,483.86080741882324,0.9970183968544006
9,Left Elbow,507.1793746948242,599.667477607727,0.647652804851532
9,Right Elbow,470.42332649230957,550.9368467330933,0.32724112272262573
9,Left Wrist,458.7516689300537,608.8481640815735,0.20787890255451202
9,Right Wrist,431.7561721801758,543.6282563209534,0.2154535949230194
9,Left Hip,809.7266578674316,560.3524303436279,0.9996614456176758
9,Right Hip,770.9130477905273,503.0651128292084,0.9993762969970703
9,Left Knee,1000.1513671875,453.29311966896057,0.5639064311981201
9,Right Knee,919.6352577209473,431.1476755142212,0.1444135457277298
9,Left Ankle,877.7567481994629,400.75595140457153,0.17670290172100067
9,Right Ankle,875.8178329467773,430.28066754341125,0.15109796822071075
10,Nose,397.73014068603516,423.00986409187317,0.9988131523132324
10,Left Eye,426.32165908813477,403.1719994544983,0.9991120100021362
10,Right Eye,432.35289573669434,404.57224130630493,0.9990397095680237
10,Left Ear,439.98913764953613,406.1319029331207,0.999215304851532
10,Right Ear,419.1389751434326,402.02451825141907,0.9989405274391174
10,Left Shoulder,550.905818939209,540.5498743057251,0.9990966320037842
10,Right Shoulder,478.4219455718994,479.89375591278076,0.9972122311592102
10,Left Elbow,567.0574378967285,548.2572555541992,0.6786843538284302
10,Right Elbow,459.7414970397949,496.7183196544647,0.30021005868911743
10,Left Wrist,526.4912796020508,607.625527381897,0.2682761251926422
10,Right Wrist,432.1952819824219,537.4944412708282,0.21025396883487701
10,Left Hip,813.0233573913574,537.1176016330719,0.9996887445449829
10,Right Hip,764.5341110229492,491.763174533844,0.9994201064109802
10,Left Knee,970.5183792114258,458.8088572025299,0.5899580717086792
10,Right Knee,850.8488845825195,433.71612668037415,0.13362698256969452
10,Left Ankle,892.2062873840332,427.7288568019867,0.21957117319107056
10,Right Ankle,860.2896881103516,447.8737485408783,0.15552395582199097
11,Nose,399.92308616638184,412.70776748657227,0.998908519744873
11,Left Eye,428.9050769805908,397.40211725234985,0.9991845488548279
11,Right Eye,436.5439796447754,397.694274187088,0.9991224408149719
11,Left Ear,444.6874809265137,398.31119298934937,0.9992759227752686
11,Right Ear,420.69162368774414,398.3203661441803,0.9990239143371582
11,Left Shoulder,559.6097373962402,531.8094992637634,0.9991710186004639
11,Right Shoulder,481.2261772155762,476.61163330078125,0.9974188804626465
11,Left Elbow,574.8953247070312,557.2797131538391,0.7041711211204529
11,Right Elbow,466.5860939025879,486.77416920661926,0.27741092443466187
11,Left Wrist,519.9084663391113,610.5664730072021,0.3144575357437134
11,Right Wrist,434.75157737731934,533.5925996303558,0.20688669383525848
11,Left Hip,814.0805053710938,529.3232524394989,0.9997087717056274
11,Right Hip,762.5955390930176,489.83362555503845,0.999455988407135
11,Left Knee,931.673526763916,462.17620968818665,0.6038922071456909
11,Right Knee,808.2564926147461,453.6213254928589,0.12423919141292572
11,Left Ankle,848.0587577819824,475.51777482032776,0.2369590401649475
11,Right Ankle,812.5600433349609,504.98899698257446,0.15687833726406097
12,Nose,401.5463161468506,410.5467653274536,0.9989434480667114
12,Left Eye,429.8093318939209,396.20986461639404,0.9992259740829468
12,Right Eye,437.83392906188965,396.1331641674042,0.9991759657859802
12,Left Ear,445.47449111938477,396.46658420562744,0.9993111491203308
12,Right Ear,421.4413547515869,398.213152885437,0.9990631937980652
12,Left Shoulder,555.9939765930176,525.2499532699585,0.9992260932922363
12,Right Shoulder,483.0117416381836,485.5351173877716,0.9974653720855713
12,Left Elbow,581.1098670959473,540.9928894042969,0.720443844795227
12,Right Elbow,485.88157653808594,499.9923634529114,0.25409990549087524
12,Left Wrist,507.22543716430664,586.4218282699585,0.34379273653030396
12,Right Wrist,442.09324836730957,523.8374161720276,0.19666524231433868
12,Left Hip,815.8673858642578,531.0719132423401,0.9997257590293884
12,Right Hip,762.9146003723145,493.85172486305237,0.9994819760322571
12,Left Knee,938.9265632629395,468.4670948982239,0.6303300857543945
12,Right Knee,809.5000648498535,475.65131664276123,0.1162194013595581
12,Left Ankle,854.5166015625,498.10497879981995,0.25465983152389526
12,Right Ankle,825.7700157165527,513.8520991802216,0.15507876873016357
13,Nose,402.84064292907715,409.4214606285095,0.9989384412765503
13,Left Eye,430.2144241333008,395.6228470802307,0.999239444732666
13,Right Eye,438.13390731811523,395.3436291217804,0.9992050528526306
13,Left Ear,445.27533531188965,395.51814436912537,0.9993240237236023
13,Right Ear,422.6481628417969,398.22853803634644,0.9990692138671875
13,Left Shoulder,554.3858528137207,522.8549230098724,0.9992736577987671
13,Right Shoulder,488.4210205078125,489.07978534698486,0.9974647760391235
13,Left Elbow,567.4701690673828,533.033938407898,0.7357527017593384
13,Right Elbow,490.6337356567383,497.64413237571716,0.23372545838356018
13,Left Wrist,501.218204498291,576.7024683952332,0.3667614161968231
13,Right Wrist,441.4829349517822,497.0654833316803,0.1867729127407074
13,Left Hip,822.1162033081055,531.3912355899811,0.999736487865448
13,Right Hip,773.4830474853516,498.67165446281433,0.9994962811470032
13,Left Knee,940.0091743469238,469.7296106815338,0.6532368063926697
13,Right Knee,808.0771636962891,487.4931514263153,0.11014833301305771
13,Left Ankle,851.1868858337402,509.2679035663605,0.2625264823436737
13,Right Ankle,822.1077346801758,524.9495887756348,0.15462751686573029
14,Nose,404.9857234954834,411.0641634464264,0.9989639520645142
14,Left Eye,430.93379974365234,397.0382809638977,0.9992733001708984
14,Right Eye,438.29901695251465,395.56607007980347,0.9992469549179077
