Frame,Keypoint,X,Y,Confidence
1,Nose,1567.3122024536133,210.3164291381836,0.999933123588562
1,Left Eye,1575.0577926635742,189.38650846481323,0.9998903274536133
1,Right Eye,1579.9501419067383,187.82227635383606,0.9999116659164429
1,Left Ear,1585.671043395996,185.683354139328,0.9999381303787231
1,Right Ear,1568.7371063232422,191.10214591026306,0.9998607635498047
1,Left Shoulder,1678.4175109863281,276.83525562286377,0.9999954700469971
1,Right Shoulder,1607.218894958496,294.98905777931213,0.9986288547515869
1,Left Elbow,1691.7470169067383,436.9564712047577,0.9991344809532166
1,Right Elbow,1607.6084518432617,440.21541953086853,0.07114017754793167
1,Left Wrist,1642.9514694213867,576.231644153595,0.997868537902832
1,Right Wrist,1550.9552764892578,547.2971320152283,0.1971830576658249
1,Left Hip,1649.2429733276367,566.1850762367249,0.9997215867042542
1,Right Hip,1583.345832824707,559.8738813400269,0.9992719292640686
1,Left Knee,1674.2332077026367,763.1405639648438,0.9886562824249268
1,Right Knee,1506.4631652832031,730.9055185317993,0.9098305106163025
1,Left Ankle,1679.8073959350586,953.8653230667114,0.9875121712684631
1,Right Ankle,1509.5241165161133,915.6049633026123,0.9066838622093201
2,Nose,1561.6865158081055,210.27587413787842,0.9999340176582336
2,Left Eye,1570.1340866088867,189.38909947872162,0.9998920559883118
2,Right Eye,1574.7517776489258,187.82724916934967,0.9999136924743652
2,Left Ear,1580.1457214355469,185.73799073696136,0.9999392032623291
2,Right Ear,1564.2565155029297,191.07724964618683,0.9998623728752136
2,Left Shoulder,1676.8684387207031,276.81877613067627,0.9999957084655762
2,Right Shoulder,1606.1310195922852,294.99237298965454,0.9986801147460938
2,Left Elbow,1686.2830352783203,435.5295145511627,0.9991658926010132
2,Right Elbow,1601.5153884887695,442.3348045349121,0.07424376159906387
2,Left Wrist,1641.5793228149414,574.7307229042053,0.9979746341705322
2,Right Wrist,1539.257469177246,551.3268828392029,0.21368131041526794
2,Left Hip,1648.084602355957,564.4262766838074,0.9997084140777588
2,Right Hip,1580.812110900879,559.3447995185852,0.9992573857307434
2,Left Knee,1673.9594650268555,763.2897806167603,0.9892160296440125
2,Right Knee,1505.3755187988281,730.332727432251,0.9134464263916016
2,Left Ankle,1682.3348236083984,958.2724285125732,0.9878690838813782
2,Right Ankle,1493.0570983886719,917.2678470611572,0.9113832116127014
3,Nose,1553.0367279052734,210.35426437854767,0.9999342560768127
3,Left Eye,1562.3455810546875,189.77800905704498,0.9998930096626282
3,Right Eye,1567.0151138305664,188.25470209121704,0.9999153017997742
3,Left Ear,1572.1598052978516,186.28965139389038,0.9999400973320007
3,Right Ear,1555.6922149658203,191.3979560136795,0.9998617768287659
3,Left Shoulder,1666.384620666504,276.9264078140259,0.9999959468841553
3,Right Shoulder,1602.7962112426758,294.9982953071594,0.998711884021759
3,Left Elbow,1677.784767150879,435.3497850894928,0.9992103576660156
3,Right Elbow,1596.1693954467773,445.0236654281616,0.07762787491083145
3,Left Wrist,1633.9147567749023,574.5940589904785,0.9981038570404053
3,Right Wrist,1531.256217956543,551.3463878631592,0.230648472905159
3,Left Hip,1642.7558898925781,563.7279582023621,0.9997009634971619
3,Right Hip,1576.0715103149414,559.3881869316101,0.9992385506629944
3,Left Knee,1668.9593124389648,765.1764249801636,0.989594042301178
3,Right Knee,1497.0530319213867,730.4869651794434,0.9147623777389526
3,Left Ankle,1683.2806777954102,961.1084461212158,0.9881930947303772
3,Right Ankle,1466.9300079345703,917.2559380531311,0.9150521755218506
4,Nose,1539.0511322021484,212.2009813785553,0.9999341368675232
4,Left Eye,1547.2620391845703,191.6503143310547,0.9998932480812073
4,Right Eye,1551.0796737670898,189.88993763923645,0.999916136264801
4,Left Ear,1556.0972213745117,187.57839918136597,0.9999402761459351
4,Right Ear,1541.2771224975586,193.55499923229218,0.9998599886894226
4,Left Shoulder,1654.5793533325195,277.79927372932434,0.9999961256980896
4,Right Shoulder,1589.5032119750977,295.3533446788788,0.9987735748291016
4,Left Elbow,1667.1145248413086,435.7949888706207,0.9992340207099915
4,Right Elbow,1584.3537139892578,447.3022770881653,0.08114884048700333
4,Left Wrist,1623.8422393798828,574.6644830703735,0.9981786608695984
4,Right Wrist,1523.7439727783203,552.1685600280762,0.24625670909881592
4,Left Hip,1633.6461639404297,564.1584849357605,0.999696671962738
4,Right Hip,1565.1583099365234,561.0016322135925,0.9992362260818481
4,Left Knee,1662.4535751342773,766.3536143302917,0.9901266694068909
4,Right Knee,1486.135597229004,733.3914756774902,0.9177422523498535
4,Left Ankle,1683.2825088500977,960.765016078949,0.9887236952781677
4,Right Ankle,1440.3759384155273,917.9809713363647,0.9204226732254028
5,Nose,1522.151985168457,215.902960896492,0.9999304413795471
5,Left Eye,1527.2617721557617,195.56884467601776,0.999887228012085
5,Right Eye,1531.3011932373047,193.53238821029663,0.9999118447303772
5,Left Ear,1536.2350845336914,191.21796905994415,0.9999368190765381
5,Right Ear,1523.170051574707,197.30445384979248,0.9998503923416138
5,Left Shoulder,1640.8197784423828,279.01099920272827,0.9999961853027344
5,Right Shoulder,1580.6683731079102,296.24510407447815,0.9988183975219727
5,Left Elbow,1655.5951309204102,435.7744860649109,0.9992452263832092
5,Right Elbow,1582.1396255493164,448.2778823375702,0.08159419894218445
5,Left Wrist,1611.9731140136719,574.673752784729,0.9982056021690369
5,Right Wrist,1519.0784454345703,554.4259929656982,0.2502046525478363
5,Left Hip,1626.0145568847656,564.912486076355,0.9996736645698547
5,Right Hip,1558.512840270996,562.2335386276245,0.9992254972457886
5,Left Knee,1655.1428604125977,766.4714169502258,0.9906051754951477
5,Right Knee,1469.0088272094727,733.667893409729,0.9207819104194641
5,Left Ankle,1683.3821868896484,958.40980052948,0.9891638159751892
5,Right Ankle,1421.6366958618164,917.9652643203735,0.9255862832069397
6,Nose,1509.9781036376953,218.55685114860535,0.9999294281005859
6,Left Eye,1515.2510833740234,198.6567860841751,0.9998858571052551
6,Right Eye,1519.335708618164,196.45577609539032,0.9999109506607056
6,Left Ear,1524.821891784668,193.9829671382904,0.9999359846115112
6,Right Ear,1510.2747344970703,200.50261795520782,0.9998480081558228
6,Left Shoulder,1626.5971755981445,280.38867831230164,0.9999962449073792
6,Right Shoulder,1566.4620208740234,296.38540506362915,0.9988664388656616
6,Left Elbow,1642.2393035888672,436.9889795780182,0.99925297498703
6,Right Elbow,1574.6293258666992,448.1626546382904,0.0821569561958313
6,Left Wrist,1600.8190155029297,575.3474807739258,0.9982298612594604
6,Right Wrist,1508.3042907714844,555.5653953552246,0.2565758228302002
6,Left Hip,1608.2367324829102,567.0673727989197,0.9996721148490906
6,Right Hip,1544.1122817993164,563.1921172142029,0.9992339015007019
6,Left Knee,1647.0804977416992,766.9720458984375,0.9910494685173035
6,Right Knee,1456.1065292358398,734.0568995475769,0.9237184524536133
6,Left Ankle,1683.0236434936523,957.5157237052917,0.9896815419197083
6,Right Ankle,1411.3434219360352,916.9574403762817,0.9302601218223572
7,Nose,1492.4079895019531,221.3697749376297,0.999923586845398
7,Left Eye,1497.9512786865234,202.25860118865967,0.9998775124549866
7,Right Eye,1501.926040649414,199.935861825943,0.9999048113822937
7,Left Ear,1506.3991928100586,197.522292137146,0.9999312162399292
7,Right Ear,1492.4827194213867,203.9553451538086,0.9998364448547363
7,Left Shoulder,1610.7007598876953,282.789888381958,0.9999961853027344
7,Right Shoulder,1549.8473739624023,298.07661294937134,0.9988883137702942
7,Left Elbow,1629.2439651489258,439.07952547073364,0.9992526173591614
7,Right Elbow,1556.9887161254883,448.36259722709656,0.08092302083969116
7,Left Wrist,1590.2150344848633,577.1736788749695,0.9982403516769409
7,Right Wrist,1495.4487991333008,558.5560369491577,0.2574024796485901
7,Left Hip,1593.874626159668,573.9556074142456,0.9996545314788818
7,Right Hip,1527.015380859375,568.9878129959106,0.9992180466651917
7,Left Knee,1638.189697265625,768.713207244873,0.991588294506073
7,Right Knee,1441.9346237182617,734.3869400024414,0.927525520324707
7,Left Ankle,1682.680435180664,956.017119884491,0.990222156047821
7,Right Ankle,1403.0617904663086,916.700656414032,0.9349108338356018
8,Nose,1476.902732849121,223.10459554195404,0.9999215006828308
8,Left Eye,1483.0840301513672,203.63206386566162,0.9998749494552612
8,Right Eye,1487.1527481079102,201.55405461788177,0.9999026656150818
8,Left Ear,1492.0185470581055,199.31905567646027,0.9999296069145203
8,Right Ear,1476.6145706176758,205.55937588214874,0.9998336434364319
8,Left Shoulder,1594.3775939941406,284.4368076324463,0.9999961256980896
8,Right Shoulder,1533.566665649414,300.86029529571533,0.9989253878593445
8,Left Elbow,1614.363784790039,439.58723545074463,0.999245285987854
8,Right Elbow,1540.0740051269531,450.2629852294922,0.08050032705068588
8,Left Wrist,1577.4858856201172,578.2264995574951,0.9982430934906006
8,Right Wrist,1477.8061294555664,562.9613399505615,0.26173898577690125
8,Left Hip,1578.5797119140625,577.5075817108154,0.9996331930160522
8,Right Hip,1512.5923919677734,572.2678756713867,0.9992004632949829
8,Left Knee,1624.3659210205078,769.9232912063599,0.9919958114624023
8,Right Knee,1429.6197509765625,737.1494436264038,0.9309658408164978
8,Left Ankle,1681.095199584961,953.8626194000244,0.9906309247016907
8,Right Ankle,1397.581443786621,918.9397430419922,0.9389063119888306
9,Nose,1457.8911209106445,224.8634111881256,0.9999182224273682
9,Left Eye,1463.2610321044922,205.26533603668213,0.9998706579208374
9,Right Eye,1467.5378036499023,203.33731591701508,0.9998995661735535
9,Left Ear,1471.85302734375,201.19758903980255,0.9999271631240845
9,Right Ear,1457.4619674682617,207.09243535995483,0.9998270869255066
9,Left Shoulder,1574.9480438232422,285.3590154647827,0.9999960660934448
9,Right Shoulder,1516.6508102416992,302.12297201156616,0.9989479184150696
9,Left Elbow,1597.1384811401367,439.7127950191498,0.9992390275001526
9,Right Elbow,1523.580551147461,450.81923246383667,0.07954062521457672
9,Left Wrist,1562.7881240844727,579.2945122718811,0.9982249736785889
9,Right Wrist,1465.9594345092773,566.3877868652344,0.26089921593666077
9,Left Hip,1560.7088470458984,577.2276878356934,0.9996110200881958
9,Right Hip,1497.0037078857422,572.2606658935547,0.9991774559020996
9,Left Knee,1606.1044692993164,769.1486263275146,0.9923107624053955
9,Right Knee,1417.6003646850586,737.5540280342102,0.9335383772850037
9,Left Ankle,1678.2265090942383,946.4527702331543,0.9909784197807312
9,Right Ankle,1392.7310943603516,922.4714398384094,0.9423744082450867
10,Nose,1440.4775619506836,226.36869370937347,0.9999008178710938
10,Left Eye,1445.5722427368164,206.84641778469086,0.9998466372489929
10,Right Eye,1449.7003555297852,205.0816959142685,0.9998825192451477
10,Left Ear,1454.0719985961914,202.97343134880066,0.9999136328697205
10,Right Ear,1439.9495315551758,208.46594631671906,0.9997947812080383
10,Left Shoulder,1559.4806671142578,286.0546946525574,0.9999955296516418
10,Right Shoulder,1503.471794128418,301.98978424072266,0.9988864660263062
10,Left Elbow,1578.3789825439453,439.6934509277344,0.9991657137870789
10,Right Elbow,1526.879539489746,447.218302488327,0.07584802806377411
10,Left Wrist,1548.1138229370117,579.2059350013733,0.9978251457214355
10,Right Wrist,1480.5744552612305,565.4450440406799,0.24375607073307037
10,Left Hip,1546.468276977539,577.4182319641113,0.9995917081832886
10,Right Hip,1480.6941604614258,572.5634765625,0.9991292953491211
