Frame,Keypoint,X,Y,Confidence
23,Nose,2498.3436584472656,872.36741065979,0.9952770471572876
23,Left Eye,2447.8113555908203,898.5034990310669,0.9957834482192993
23,Right Eye,2433.657989501953,894.410662651062,0.995262622833252
23,Left Ear,2419.6792602539062,889.9787092208862,0.9948786497116089
23,Right Ear,2485.2438354492188,906.6775846481323,0.9945477843284607
23,Left Shoulder,2449.1141510009766,774.6123504638672,0.9404701590538025
23,Right Shoulder,2724.9954986572266,736.853199005127,0.9399858713150024
23,Left Elbow,2383.8931274414062,1389.5530986785889,0.8066196441650391
23,Right Elbow,2780.6966400146484,1229.611258506775,0.41692444682121277
23,Left Wrist,2190.830612182617,1915.2124643325806,0.678009569644928
23,Right Wrist,2610.4197692871094,1717.7088403701782,0.48120465874671936
23,Left Hip,2481.332244873047,-46.31605535745621,0.21819327771663666
23,Right Hip,2594.2394256591797,-120.35377889871597,0.3329598903656006
23,Left Knee,2482.8712463378906,769.2478895187378,0.17310482263565063
23,Right Knee,2619.557418823242,657.7234411239624,0.21467453241348267
23,Left Ankle,2313.694381713867,1568.6425638198853,0.21993911266326904
23,Right Ankle,2513.4681701660156,1290.8426141738892,0.18422718346118927
24,Nose,2483.675079345703,786.6137337684631,0.9955940842628479
24,Left Eye,2445.962677001953,824.690887928009,0.9960947036743164
24,Right Eye,2431.563491821289,824.3487453460693,0.995607852935791
24,Left Ear,2417.284698486328,823.4950947761536,0.9952505230903625
24,Right Ear,2485.195083618164,828.7026786804199,0.9949669241905212
24,Left Shoulder,2439.0074157714844,748.8518786430359,0.9445632696151733
24,Right Shoulder,2708.360824584961,702.5722503662109,0.9428431987762451
24,Left Elbow,2342.0487213134766,1365.0372791290283,0.8180167078971863
24,Right Elbow,2688.496856689453,1198.800015449524,0.43115442991256714
24,Left Wrist,2205.574722290039,1952.378740310669,0.6960784792900085
24,Right Wrist,2574.005813598633,1647.9032564163208,0.4925127625465393
24,Left Hip,2450.325393676758,-39.821168035268784,0.24834103882312775
24,Right Hip,2562.0032501220703,-107.25822329521179,0.3578479290008545
24,Left Knee,2438.1619262695312,624.4245028495789,0.19660715758800507
24,Right Knee,2533.27880859375,586.6745567321777,0.225909024477005
24,Left Ankle,2293.898391723633,1227.3744249343872,0.23825211822986603
24,Right Ankle,2455.243377685547,1142.9342794418335,0.19133435189723969
25,Nose,2488.5916900634766,818.1955218315125,0.9960127472877502
25,Left Eye,2448.3597564697266,885.1937341690063,0.9964629411697388
25,Right Eye,2431.563491821289,887.2574687004089,0.9960190057754517
25,Left Ear,2414.9251556396484,888.7332201004028,0.9957011938095093
25,Right Ear,2506.962432861328,884.0356636047363,0.9954464435577393
25,Left Shoulder,2360.339126586914,752.9125928878784,0.94896000623703
25,Right Shoulder,2731.2789916992188,681.079580783844,0.9478336572647095
25,Left Elbow,2187.327346801758,1210.1855421066284,0.8015354871749878
25,Right Elbow,2682.615280151367,903.0009841918945,0.43246975541114807
25,Left Wrist,2123.231735229492,1843.4138917922974,0.6872588992118835
25,Right Wrist,2522.20458984375,1357.7499961853027,0.48170116543769836
25,Left Hip,2388.5350799560547,-37.16438099741936,0.28719863295555115
25,Right Hip,2567.9273986816406,-108.37902992963791,0.39924103021621704
25,Left Knee,2379.850845336914,656.8486762046814,0.19594848155975342
25,Right Knee,2546.9833374023438,346.28453493118286,0.24905943870544434
25,Left Ankle,2295.260467529297,1312.4208354949951,0.2278432548046112
25,Right Ankle,2565.326385498047,671.0974502563477,0.19849281013011932
26,Nose,2414.9720764160156,879.7508668899536,0.9962677955627441
26,Left Eye,2360.6884002685547,925.3704142570496,0.9967155456542969
26,Right Eye,2339.3394470214844,922.7969098091125,0.9963023662567139
26,Left Ear,2318.110885620117,919.978723526001,0.9960269927978516
26,Right Ear,2422.4544525146484,933.6371326446533,0.9957873821258545
26,Left Shoulder,2271.6126251220703,756.2611484527588,0.9535383582115173
26,Right Shoulder,2674.752960205078,739.7627949714661,0.9525034427642822
26,Left Elbow,2199.514389038086,1247.5457096099854,0.818461000919342
26,Right Elbow,2694.6006774902344,1042.2620916366577,0.4510558843612671
26,Left Wrist,2066.8274688720703,1765.8938455581665,0.7101428508758545
26,Right Wrist,2491.4440155029297,1416.3571214675903,0.4877118766307831
26,Left Hip,2334.547119140625,-70.99666178226471,0.3284766674041748
26,Right Hip,2523.753204345703,-159.36694085597992,0.4372766613960266
26,Left Knee,2274.9185943603516,273.30320477485657,0.20633052289485931
26,Right Knee,2474.406051635742,23.848021924495697,0.25076043605804443
26,Left Ankle,2264.435806274414,861.3950943946838,0.2127387821674347
26,Right Ankle,2434.054183959961,176.47154331207275,0.1930677592754364
27,Nose,2430.522994995117,952.3830056190491,0.9964956641197205
27,Left Eye,2370.9315490722656,1007.7109694480896,0.9969089031219482
27,Right Eye,2344.0258026123047,1006.7773675918579,0.9965211153030396
27,Left Ear,2321.276092529297,1005.5371570587158,0.9962772130966187
27,Right Ear,2430.5886840820312,1009.7712278366089,0.9960517287254333
27,Left Shoulder,2258.708267211914,757.4658250808716,0.9576893448829651
27,Right Shoulder,2599.7708129882812,749.3101501464844,0.9567843675613403
27,Left Elbow,2198.712158203125,1235.3981351852417,0.8352307677268982
27,Right Elbow,2628.0564880371094,1129.0433549880981,0.4678856134414673
27,Left Wrist,2042.098617553711,1734.084177017212,0.7343840599060059
27,Right Wrist,2462.1659088134766,1446.8152141571045,0.4985065758228302
27,Left Hip,2309.293441772461,-156.27724528312683,0.3742671608924866
27,Right Hip,2492.325210571289,-221.69566333293915,0.4818585515022278
27,Left Knee,2249.015350341797,-185.18016636371613,0.19477564096450806
27,Right Knee,2459.731979370117,-378.922780752182,0.23511181771755219
27,Left Ankle,2228.6009216308594,-129.85034376382828,0.1944458931684494
27,Right Ankle,2442.076950073242,-850.1156544685364,0.18177245557308197
28,Nose,2413.1897735595703,1057.0165801048279,0.9962316155433655
28,Left Eye,2352.282028198242,1027.895257472992,0.996857225894928
28,Right Eye,2332.532730102539,1026.8465566635132,0.9964013695716858
28,Left Ear,2314.4393920898438,1025.565276145935,0.9961904883384705
28,Right Ear,2402.7989959716797,1030.6114768981934,0.9959716200828552
28,Left Shoulder,2262.191162109375,758.0726051330566,0.9575266242027283
28,Right Shoulder,2528.5826110839844,755.5415868759155,0.9550262689590454
28,Left Elbow,2151.573944091797,1206.753430366516,0.8434171080589294
28,Right Elbow,2495.045928955078,1148.9823818206787,0.490041047334671
28,Left Wrist,2036.1096954345703,1700.4934358596802,0.7536216378211975
28,Right Wrist,2357.7859497070312,1639.4067907333374,0.5282132029533386
28,Left Hip,2310.65185546875,-189.2498767375946,0.3614056706428528
28,Right Hip,2422.6231384277344,-236.8736457824707,0.4585852026939392
28,Left Knee,2269.565963745117,78.95302176475525,0.1865619271993637
28,Right Knee,2356.358871459961,-11.775326393544674,0.25167328119277954
28,Left Ankle,2117.1993255615234,398.87378096580505,0.18058425188064575
28,Right Ankle,2242.75634765625,214.38211619853973,0.18858174979686737
29,Nose,2306.5013122558594,1017.7854752540588,0.9963648915290833
29,Left Eye,2305.3921508789062,1027.5713968276978,0.9969578385353088
29,Right Eye,2293.2357788085938,1024.702742099762,0.996479332447052
29,Left Ear,2281.3574981689453,1021.6057562828064,0.9963210225105286
29,Right Ear,2346.7446899414062,1033.3552479743958,0.9961791038513184
29,Left Shoulder,2230.8853912353516,747.7375173568726,0.9600203633308411
29,Right Shoulder,2524.1480255126953,792.13623046875,0.9588124752044678
29,Left Elbow,2166.5828704833984,1214.578742980957,0.837680995464325
29,Right Elbow,2552.7182006835938,1309.0519380569458,0.5270707607269287
29,Left Wrist,2044.3018341064453,1696.9146823883057,0.7537268996238708
29,Right Wrist,2381.7638397216797,1796.4598274230957,0.5599515438079834
29,Left Hip,2246.8045806884766,-186.49323105812073,0.362780898809433
29,Right Hip,2403.6046600341797,-221.15847051143646,0.4695125222206116
29,Left Knee,2230.0643920898438,221.90519750118256,0.17396220564842224
29,Right Knee,2391.246871948242,45.97921147942543,0.2608366906642914
29,Left Ankle,2153.879928588867,644.3055939674377,0.16815325617790222
29,Right Ankle,2318.2303619384766,111.95939272642136,0.19055607914924622
30,Nose,2215.2916717529297,673.6986994743347,0.996670663356781
30,Left Eye,2233.869094848633,681.1303067207336,0.9972062110900879
30,Right Eye,2237.102737426758,683.5706233978271,0.9967705607414246
30,Left Ear,2240.1033782958984,685.4476761817932,0.9966278076171875
30,Right Ear,2229.839630126953,674.4786429405212,0.9964962005615234
30,Left Shoulder,2256.2887573242188,687.3101162910461,0.9627359509468079
30,Right Shoulder,2325.787811279297,616.8264269828796,0.9610111713409424
30,Left Elbow,2333.6524200439453,1223.75807762146,0.8459506034851074
30,Right Elbow,2351.5512084960938,1165.34574508667,0.5572921633720398
30,Left Wrist,2164.013442993164,1723.9438819885254,0.7699248194694519
30,Right Wrist,2188.802032470703,1659.2128229141235,0.5786787867546082
30,Left Hip,2267.5328063964844,-82.17775583267212,0.35598087310791016
30,Right Hip,2282.764892578125,-153.900448679924,0.45794743299484253
30,Left Knee,2216.224136352539,591.6133189201355,0.17657753825187683
30,Right Knee,2281.4330291748047,412.9886591434479,0.27928510308265686
30,Left Ankle,2008.9327239990234,1008.6251306533813,0.17923849821090698
30,Right Ankle,2167.7297973632812,930.8255767822266,0.21381182968616486
31,Nose,2076.6739654541016,537.501779794693,0.9969003200531006
