Frame,Keypoint,X,Y,Confidence
1,Nose,668.6360168457031,127.08263397216797,0.9979839324951172
1,Left Eye,712.0833587646484,54.985713958740234,0.9908637404441833
1,Right Eye,729.4725036621094,58.734283447265625,0.9913354516029358
1,Left Ear,743.8092041015625,61.8975305557251,0.9879298210144043
1,Right Ear,644.1801452636719,40.753440856933594,0.9898797273635864
1,Left Shoulder,808.4471130371094,224.82035636901855,0.9945953488349915
1,Right Shoulder,449.01058197021484,188.705313205719,0.9893052577972412
1,Left Elbow,799.8751831054688,506.1244297027588,0.9908422231674194
1,Right Elbow,366.2577819824219,487.46646881103516,0.9843785166740417
1,Left Wrist,782.4847412109375,790.5574607849121,0.9353193640708923
1,Right Wrist,381.89430236816406,738.0951690673828,0.9227254986763
1,Left Hip,650.0289916992188,480.2400827407837,0.9953116774559021
1,Right Hip,488.47068786621094,460.4694986343384,0.9952967762947083
1,Left Knee,637.1376800537109,649.3584680557251,0.3314901292324066
1,Right Knee,490.69061279296875,631.919903755188,0.3487970232963562
1,Left Ankle,612.7302169799805,712.803053855896,0.20597918331623077
1,Right Ankle,503.4592056274414,695.1053667068481,0.22040605545043945
2,Nose,666.9887542724609,124.0022885799408,0.9979376792907715
2,Left Eye,712.3207855224609,54.584949016571045,0.9908208250999451
2,Right Eye,729.9305725097656,58.17886233329773,0.9911782741546631
2,Left Ear,744.6773529052734,60.90238273143768,0.9879724383354187
2,Right Ear,644.1803741455078,40.474732518196106,0.9896760582923889
2,Left Shoulder,808.6958312988281,225.5389952659607,0.994602382183075
2,Right Shoulder,434.66102600097656,200.59764862060547,0.9887613654136658
2,Left Elbow,799.9491119384766,506.35441303253174,0.9906919002532959
2,Right Elbow,355.89691162109375,471.6489028930664,0.9838147163391113
2,Left Wrist,782.0913696289062,789.0189456939697,0.9356790781021118
2,Right Wrist,370.62191009521484,709.9323177337646,0.9207798838615417
2,Left Hip,651.4642333984375,481.189284324646,0.9950186610221863
2,Right Hip,484.73358154296875,461.20206356048584,0.9950041174888611
2,Left Knee,625.356559753418,668.6141538619995,0.3390592932701111
2,Right Knee,483.2356262207031,644.3738508224487,0.34716737270355225
2,Left Ankle,610.2431106567383,713.2943058013916,0.19944138824939728
2,Right Ankle,503.4490203857422,695.4638814926147,0.21561884880065918
3,Nose,663.19580078125,123.95087599754333,0.9980371594429016
3,Left Eye,712.8334045410156,49.22097086906433,0.9913110733032227
3,Right Eye,732.0889282226562,53.56402516365051,0.991619348526001
3,Left Ear,748.6466979980469,57.0009970664978,0.9886631369590759
3,Right Ear,641.4160919189453,51.83802366256714,0.9901280999183655
3,Left Shoulder,809.3974304199219,228.42086791992188,0.994915246963501
3,Right Shoulder,430.5162048339844,203.23235034942627,0.9890837073326111
3,Left Elbow,800.3495788574219,512.1078586578369,0.9907559752464294
3,Right Elbow,355.26832580566406,469.3208312988281,0.9830483794212341
3,Left Wrist,776.5403747558594,788.5501384735107,0.936813235282898
3,Right Wrist,370.93406677246094,713.8930177688599,0.9188621044158936
3,Left Hip,652.1282958984375,482.1989107131958,0.995034396648407
3,Right Hip,483.09383392333984,461.01868629455566,0.9949502348899841
3,Left Knee,612.490119934082,682.2325229644775,0.3445811867713928
3,Right Knee,477.10777282714844,652.399492263794,0.3453436493873596
3,Left Ankle,608.2423782348633,705.8263063430786,0.1865852326154709
3,Right Ankle,500.45166015625,686.7430543899536,0.20576971769332886
4,Nose,663.2391357421875,112.04465746879578,0.9981348514556885
4,Left Eye,715.1909637451172,34.53258544206619,0.9917519688606262
4,Right Eye,736.3310241699219,40.97558677196503,0.9920293688774109
4,Left Ear,753.6872863769531,45.995609164237976,0.9892973899841309
4,Right Ear,641.8883514404297,50.49283683300018,0.990557074546814
4,Left Shoulder,810.2855682373047,228.50899457931519,0.9950769543647766
4,Right Shoulder,427.41432189941406,203.6871886253357,0.989307701587677
4,Left Elbow,795.3441619873047,522.2434759140015,0.9907567501068115
4,Right Elbow,355.1103973388672,466.3937473297119,0.9826081991195679
4,Left Wrist,772.5829315185547,789.4984817504883,0.9382089972496033
4,Right Wrist,365.1939010620117,716.247181892395,0.9193727970123291
4,Left Hip,649.1000366210938,493.0946445465088,0.9949727058410645
4,Right Hip,480.8415985107422,461.7491054534912,0.9949337244033813
4,Left Knee,603.2373046875,683.5055637359619,0.3473713994026184
4,Right Knee,476.12964630126953,653.2048845291138,0.34335753321647644
4,Left Ankle,607.2683715820312,718.0148220062256,0.18543337285518646
4,Right Ankle,499.95689392089844,694.9407434463501,0.20523633062839508
5,Nose,662.9031372070312,111.7120099067688,0.9981920719146729
5,Left Eye,713.2480621337891,36.85684561729431,0.9921413660049438
5,Right Eye,734.3431091308594,42.73993045091629,0.9923657178878784
5,Left Ear,752.4909973144531,47.32367277145386,0.9898760318756104
5,Right Ear,641.0297393798828,42.16467708349228,0.9909669756889343
5,Left Shoulder,810.8604431152344,226.31848812103271,0.9953141212463379
5,Right Shoulder,423.95381927490234,205.859112739563,0.9898338317871094
5,Left Elbow,798.4072113037109,511.9742202758789,0.9904664754867554
5,Right Elbow,355.5354309082031,467.83647537231445,0.9821856617927551
5,Left Wrist,768.9659881591797,783.3482837677002,0.9379936456680298
5,Right Wrist,365.92212677001953,716.5657424926758,0.9185835123062134
5,Left Hip,652.3522186279297,494.2619848251343,0.9948602914810181
5,Right Hip,480.89908599853516,469.1796827316284,0.9949212074279785
5,Left Knee,607.9471588134766,689.1525793075562,0.35628294944763184
5,Right Knee,476.47430419921875,666.1406850814819,0.3419918715953827
5,Left Ankle,608.4934234619141,735.2989768981934,0.18315257132053375
5,Right Ankle,503.5756301879883,713.652777671814,0.20154127478599548
6,Nose,661.2229919433594,112.65036463737488,0.9982573390007019
6,Left Eye,708.2610321044922,40.38180470466614,0.9924504160881042
6,Right Eye,728.1702423095703,45.84251940250397,0.9925838112831116
6,Left Ear,745.8946228027344,49.51490342617035,0.9902401566505432
6,Right Ear,637.6924896240234,41.62712216377258,0.9913941621780396
6,Left Shoulder,810.9797668457031,226.33983850479126,0.9952912330627441
6,Right Shoulder,414.1928482055664,214.91682529449463,0.9905344247817993
6,Left Elbow,799.8170471191406,508.9518642425537,0.9893912672996521
6,Right Elbow,350.03143310546875,493.64838123321533,0.9831414818763733
6,Left Wrist,769.4050598144531,778.2930278778076,0.931975245475769
6,Right Wrist,375.0027847290039,732.901554107666,0.921930730342865
6,Left Hip,653.1138610839844,499.32148933410645,0.9945791959762573
6,Right Hip,477.4608612060547,478.70954990386963,0.9949011206626892
6,Left Knee,613.1967926025391,696.5375804901123,0.36109432578086853
6,Right Knee,477.16915130615234,686.6519021987915,0.34062767028808594
6,Left Ankle,610.5752563476562,756.0806465148926,0.17744605243206024
6,Right Ankle,505.7341766357422,736.602144241333,0.19528517127037048
7,Nose,658.8533020019531,114.91322636604309,0.9983238577842712
7,Left Eye,704.9686431884766,45.389639139175415,0.9928217530250549
7,Right Eye,724.7212219238281,50.41076123714447,0.9928814172744751
7,Left Ear,742.5062561035156,53.00982713699341,0.9907147884368896
7,Right Ear,634.134407043457,41.61361187696457,0.9918471574783325
7,Left Shoulder,811.1626434326172,226.2338161468506,0.9954237937927246
7,Right Shoulder,411.2134552001953,217.28710412979126,0.9911776781082153
7,Left Elbow,800.9120178222656,502.0401334762573,0.9883977770805359
7,Right Elbow,345.3131103515625,496.352219581604,0.9835118055343628
7,Left Wrist,770.0957489013672,770.5520439147949,0.9268427491188049
7,Right Wrist,387.44720458984375,732.9204368591309,0.9236366152763367
7,Left Hip,654.5848083496094,498.16264629364014,0.9943270683288574
7,Right Hip,476.0984420776367,479.18264865875244,0.9947763085365295
7,Left Knee,614.6480178833008,696.3626146316528,0.3572141230106354
7,Right Knee,477.68280029296875,685.1351451873779,0.33187851309776306
7,Left Ankle,612.799186706543,756.6023254394531,0.16966469585895538
7,Right Ankle,506.58634185791016,735.6870174407959,0.18518956005573273
8,Nose,658.2910919189453,115.1111626625061,0.9983862042427063
8,Left Eye,704.3776702880859,45.61221957206726,0.9931825995445251
8,Right Eye,724.2498779296875,50.459309220314026,0.9931617975234985
8,Left Ear,742.0268249511719,53.15705895423889,0.9911949038505554
8,Right Ear,634.0947341918945,38.896582424640656,0.9922880530357361
8,Left Shoulder,811.6023254394531,225.54644107818604,0.9955859780311584
