Frame,Keypoint,X,Y,Confidence
1,Nose,1522.030906677246,157.6571774482727,0.9999004602432251
1,Left Eye,1529.9654388427734,140.39217352867126,0.9998875856399536
1,Right Eye,1534.1000747680664,138.75346183776855,0.9999128580093384
1,Left Ear,1538.0691146850586,136.98983430862427,0.999931812286377
1,Right Ear,1525.2250671386719,141.67667269706726,0.9998342990875244
1,Left Shoulder,1629.1083526611328,210.42080998420715,0.9999939203262329
1,Right Shoulder,1565.2728652954102,236.0614675283432,0.9988559484481812
1,Left Elbow,1656.3238906860352,331.45814180374146,0.9987996816635132
1,Right Elbow,1588.4757614135742,346.50391817092896,0.03686627373099327
1,Left Wrist,1606.7185592651367,439.6313953399658,0.9945835471153259
1,Right Wrist,1570.9648132324219,434.8540484905243,0.07437755167484283
1,Left Hip,1632.1809768676758,445.96837162971497,0.9998348951339722
1,Right Hip,1574.7965240478516,449.8405373096466,0.9994057416915894
1,Left Knee,1690.352897644043,600.4835343360901,0.9981936812400818
1,Right Knee,1530.2295684814453,592.3079037666321,0.9591201543807983
1,Left Ankle,1758.4373474121094,741.7517280578613,0.9981213212013245
1,Right Ankle,1495.3288650512695,741.9879770278931,0.9803419709205627
2,Nose,1517.6791763305664,155.82637667655945,0.9999015927314758
2,Left Eye,1525.583267211914,139.51647520065308,0.9998879432678223
2,Right Eye,1529.4885635375977,138.14611852169037,0.9999133944511414
2,Left Ear,1534.0698623657227,136.5455800294876,0.9999325275421143
2,Right Ear,1519.6940231323242,141.05199694633484,0.9998340606689453
2,Left Shoulder,1628.214340209961,210.10602593421936,0.9999942183494568
2,Right Shoulder,1558.7406921386719,236.0217171907425,0.9988265037536621
2,Left Elbow,1649.2799377441406,330.49692392349243,0.998850405216217
2,Right Elbow,1582.2561264038086,345.9589684009552,0.03633533790707588
2,Left Wrist,1594.68017578125,435.10523200035095,0.9948920011520386
2,Right Wrist,1565.910301208496,433.17761421203613,0.07472482323646545
2,Left Hip,1626.6893005371094,445.1892650127411,0.999828577041626
2,Right Hip,1565.1240921020508,448.81044030189514,0.9993977546691895
2,Left Knee,1675.6146240234375,596.401641368866,0.9981220960617065
2,Right Knee,1526.0001754760742,592.316722869873,0.9598031044006348
2,Left Ankle,1756.754493713379,736.6844773292542,0.9980196356773376
2,Right Ankle,1493.1193542480469,744.0943908691406,0.9807643294334412
3,Nose,1504.104995727539,155.68240642547607,0.9998804926872253
3,Left Eye,1511.4244079589844,139.13797795772552,0.9998599886894226
3,Right Eye,1514.5265579223633,137.77241706848145,0.9998927712440491
3,Left Ear,1518.4635543823242,136.13578140735626,0.9999175667762756
3,Right Ear,1506.6350555419922,140.90348839759827,0.9997885823249817
3,Left Shoulder,1614.7014999389648,209.90527868270874,0.9999942183494568
3,Right Shoulder,1549.2139434814453,234.3802696466446,0.9987462759017944
3,Left Elbow,1636.0530853271484,328.39205503463745,0.998911440372467
3,Right Elbow,1577.896842956543,344.14735078811646,0.03561239317059517
3,Left Wrist,1576.3653945922852,431.47597789764404,0.9951902627944946
3,Right Wrist,1561.603775024414,431.9908654689789,0.07465004920959473
3,Left Hip,1610.291976928711,445.056334733963,0.9998012185096741
3,Right Hip,1552.5050354003906,448.7741982936859,0.999332845211029
3,Left Knee,1661.209831237793,592.9604530334473,0.9979878664016724
3,Right Knee,1518.7589263916016,592.8882265090942,0.9585615396499634
3,Left Ankle,1749.7401809692383,727.9056715965271,0.9979026913642883
3,Right Ankle,1490.086784362793,745.5219912528992,0.9804250597953796
4,Nose,1490.3958892822266,153.4493225812912,0.9998751878738403
4,Left Eye,1497.250099182129,137.7002388238907,0.9998508095741272
4,Right Eye,1501.4693069458008,136.20926320552826,0.9998864531517029
4,Left Ear,1505.8418655395508,134.47558522224426,0.9999132752418518
4,Right Ear,1492.5029754638672,139.82717156410217,0.9997720122337341
4,Left Shoulder,1599.5595932006836,207.9734605550766,0.9999944567680359
4,Right Shoulder,1533.8359451293945,233.00545513629913,0.9986732602119446
4,Left Elbow,1623.0826950073242,324.4643032550812,0.9989748597145081
4,Right Elbow,1562.4934387207031,342.22562313079834,0.03487503528594971
4,Left Wrist,1563.6462020874023,427.25526452064514,0.9955167174339294
4,Right Wrist,1539.2179870605469,430.91522455215454,0.07486297935247421
4,Left Hip,1590.9831619262695,445.0552725791931,0.9997954368591309
4,Right Hip,1534.7509002685547,449.15470719337463,0.9993077516555786
4,Left Knee,1638.1815719604492,592.1662187576294,0.9979526996612549
4,Right Knee,1510.253791809082,594.3181443214417,0.9562183618545532
4,Left Ankle,1738.1821060180664,722.4408531188965,0.997907280921936
4,Right Ankle,1489.3867492675781,748.370110988617,0.9796730279922485
5,Nose,1477.6230239868164,153.3779811859131,0.9998734593391418
5,Left Eye,1484.524269104004,137.63348400592804,0.9998446702957153
5,Right Eye,1488.512077331543,136.11339569091797,0.9998824596405029
5,Left Ear,1493.5185241699219,134.2935624718666,0.9999105334281921
5,Right Ear,1479.0995407104492,139.83233749866486,0.9997596740722656
5,Left Shoulder,1585.4484558105469,204.67048108577728,0.9999948143959045
5,Right Shoulder,1520.8580017089844,230.90150356292725,0.9986528158187866
5,Left Elbow,1612.1478652954102,318.4899401664734,0.9990355968475342
5,Right Elbow,1546.5329360961914,338.9747214317322,0.033735454082489014
