Frame,Keypoint,X,Y,Confidence
1,Nose,1236.0310363769531,93.35210680961609,0.9990550875663757
1,Left Eye,1232.4363327026367,74.9342143535614,0.9970404505729675
1,Right Eye,1230.692481994629,73.89066338539124,0.9968392848968506
1,Left Ear,1228.7025833129883,72.67707109451294,0.9972360730171204
1,Right Ear,1230.9106063842773,75.15832901000977,0.9977080821990967
1,Left Shoulder,1137.7986145019531,152.5338900089264,0.998833954334259
1,Right Shoulder,1156.3848495483398,146.54793977737427,0.9999691247940063
1,Left Elbow,1108.2892227172852,278.0388057231903,0.025165988132357597
1,Right Elbow,1144.3559646606445,277.00751781463623,0.9758989810943604
1,Left Wrist,1118.8817596435547,390.11895418167114,0.04415729269385338
1,Right Wrist,1156.391944885254,410.1872420310974,0.9442487955093384
1,Left Hip,1107.8330612182617,374.1538989543915,0.9989295601844788
1,Right Hip,1120.5120849609375,377.63593196868896,0.9990779161453247
1,Left Knee,1183.7646102905273,525.87482213974,0.5232927203178406
1,Right Knee,1183.0319595336914,542.4574398994446,0.9871686697006226
1,Left Ankle,1217.4561309814453,678.7450933456421,0.7985119819641113
1,Right Ankle,1041.6259002685547,654.8301959037781,0.9826613068580627
2,Nose,1237.1313858032227,94.5046654343605,0.9990772008895874
2,Left Eye,1233.5603713989258,76.03836447000504,0.9971187710762024
2,Right Eye,1231.820297241211,75.11561751365662,0.9969058632850647
2,Left Ear,1229.8365783691406,74.08966451883316,0.9973074793815613
2,Right Ear,1232.4102401733398,76.27348691225052,0.9977460503578186
2,Left Shoulder,1142.0499801635742,155.43519794940948,0.9988659024238586
2,Right Shoulder,1158.2053756713867,150.54329931735992,0.9999697804450989
2,Left Elbow,1114.2359161376953,279.8027551174164,0.024547256529331207
2,Right Elbow,1144.720573425293,284.73788022994995,0.975847065448761
2,Left Wrist,1129.8457717895508,392.9760539531708,0.04438740015029907
2,Right Wrist,1161.5097427368164,412.26980566978455,0.9456663727760315
2,Left Hip,1115.7189559936523,375.53051590919495,0.9989301562309265
2,Right Hip,1125.4266357421875,378.2781171798706,0.9990561604499817
2,Left Knee,1184.219627380371,526.7854106426239,0.5257261395454407
2,Right Knee,1178.02001953125,545.2895307540894,0.9866262078285217
2,Left Ankle,1218.4593200683594,680.1134705543518,0.8014364838600159
2,Right Ankle,1036.1067581176758,658.7154936790466,0.9822121858596802
3,Nose,1240.0247955322266,103.63720893859863,0.9990943670272827
3,Left Eye,1236.701889038086,83.56789112091064,0.9971874952316284
3,Right Eye,1234.830322265625,82.5940802693367,0.9969657063484192
3,Left Ear,1232.7115631103516,81.50013327598572,0.9973635673522949
3,Right Ear,1236.1566925048828,83.76365751028061,0.9977779984474182
3,Left Shoulder,1146.6511917114258,159.73338425159454,0.9988857507705688
