Frame,Keypoint,X,Y,Confidence
2,Nose,1051.09130859375,180.15355110168457,0.9995085000991821
2,Left Eye,1060.7855224609375,150.87875247001648,0.9992153644561768
2,Right Eye,1066.7866516113281,147.29902267456055,0.9988780617713928
2,Left Ear,1072.6893615722656,143.785640001297,0.9994595646858215
2,Right Ear,1040.0498962402344,157.30915546417236,0.999691367149353
2,Left Shoulder,1011.7312622070312,111.24194741249084,0.9985167384147644
2,Right Shoulder,821.5989685058594,215.95911026000977,0.9991137385368347
2,Left Elbow,1091.1369323730469,216.90738916397095,0.4995304048061371
2,Right Elbow,782.8951263427734,481.47643089294434,0.9685664772987366
2,Left Wrist,1194.6197509765625,273.4367036819458,0.6272026300430298
2,Right Wrist,747.2264099121094,671.8043088912964,0.967507004737854
2,Left Hip,754.9819946289062,229.982750415802,0.9987568855285645
2,Right Hip,668.3379364013672,267.1242427825928,0.9994019269943237
2,Left Knee,802.6389312744141,391.76422119140625,0.126681387424469
2,Right Knee,680.4414367675781,405.773720741272,0.2700172960758209
2,Left Ankle,716.0950469970703,424.3127632141113,0.07289469987154007
2,Right Ankle,613.4481048583984,402.03532218933105,0.3175050914287567
3,Nose,1020.9748840332031,166.00378274917603,0.9986172914505005
3,Left Eye,1045.1322174072266,140.44893980026245,0.9978499412536621
3,Right Eye,1054.3055725097656,140.01272678375244,0.9967315196990967
3,Left Ear,1063.2772064208984,139.39520716667175,0.9984673857688904
3,Right Ear,1018.8370513916016,138.41731667518616,0.999067485332489
3,Left Shoulder,1024.544448852539,144.789537191391,0.997859001159668
3,Right Shoulder,799.8197937011719,161.3490879535675,0.9985082149505615
3,Left Elbow,1090.8304595947266,308.058078289032,0.5108804106712341
3,Right Elbow,739.8099517822266,461.45423412323,0.9618464708328247
3,Left Wrist,1191.103286743164,434.47807788848877,0.6320633888244629
3,Right Wrist,737.3004150390625,670.1921510696411,0.9650731086730957
3,Left Hip,756.8293762207031,249.62613344192505,0.9986724257469177
3,Right Hip,664.039306640625,256.32030487060547,0.9993447065353394
3,Left Knee,738.5082244873047,450.6075954437256,0.14612382650375366
3,Right Knee,629.9848556518555,405.8186101913452,0.2707501947879791
3,Left Ankle,637.9853057861328,429.4989538192749,0.07445047050714493
3,Right Ankle,589.6208572387695,418.6457061767578,0.3069358468055725
4,Nose,988.9887237548828,106.15795969963074,0.9986497759819031
4,Left Eye,1043.426513671875,72.93845236301422,0.9978901147842407
4,Right Eye,1053.1050872802734,79.49645340442657,0.9967509508132935
4,Left Ear,1063.9186096191406,76.78402125835419,0.9985077977180481
4,Right Ear,981.7695617675781,69.22860860824585,0.9990910291671753
4,Left Shoulder,1032.313003540039,156.47426962852478,0.9979323148727417
4,Right Shoulder,771.7604064941406,144.1539180278778,0.9985132217407227
4,Left Elbow,1091.9252014160156,365.0197649002075,0.5304123163223267
4,Right Elbow,715.7197570800781,438.6072635650635,0.9609341025352478
4,Left Wrist,1181.3228607177734,559.5264387130737,0.6385954022407532
4,Right Wrist,728.8806915283203,673.0642604827881,0.9650106430053711
4,Left Hip,772.3091125488281,249.22895193099976,0.9987040758132935
4,Right Hip,652.4059295654297,256.17175340652466,0.9993557929992676
4,Left Knee,759.87548828125,500.9439468383789,0.1777358502149582
4,Right Knee,641.2347412109375,440.47747135162354,0.3033750653266907
4,Left Ankle,655.3726959228516,441.3571071624756,0.08127547800540924
4,Right Ankle,580.384407043457,418.52344036102295,0.32564419507980347
5,Nose,1003.0000305175781,115.17738103866577,0.9987741708755493
5,Left Eye,1034.2996978759766,78.40189218521118,0.9980804920196533
5,Right Eye,1043.620376586914,81.21888220310211,0.9970373511314392
5,Left Ear,1054.0340423583984,78.8992166519165,0.9986401796340942
5,Right Ear,989.1239929199219,73.39156329631805,0.9991752505302429
5,Left Shoulder,1031.4918518066406,162.54706978797913,0.9980764985084534
5,Right Shoulder,764.4441223144531,135.34307599067688,0.9986399412155151
5,Left Elbow,1080.361099243164,360.49232482910156,0.5466629266738892
5,Right Elbow,701.7079162597656,420.3836917877197,0.9627723693847656
5,Left Wrist,1169.7552490234375,538.8195276260376,0.6325805187225342
5,Right Wrist,725.9294128417969,668.657112121582,0.9659904837608337
5,Left Hip,772.7241516113281,268.4872770309448,0.9987300634384155
5,Right Hip,645.5133056640625,263.40172290802,0.9993910193443298
5,Left Knee,889.4502258300781,488.382625579834,0.23807914555072784
5,Right Knee,645.1344299316406,454.2348861694336,0.35932376980781555
5,Left Ankle,796.35986328125,462.34344005584717,0.11364146322011948
5,Right Ankle,583.149299621582,418.1372880935669,0.36371728777885437
6,Nose,971.6915130615234,118.8314938545227,0.9988953471183777
6,Left Eye,1005.9281921386719,83.1627756357193,0.9982697367668152
6,Right Eye,1014.8896789550781,84.51521515846252,0.9973291754722595
