Frame,Keypoint,X,Y,Confidence
1,Nose,505.7434844970703,233.9986664056778,0.9998278617858887
1,Left Eye,500.0927925109863,221.57201886177063,0.9993665814399719
1,Right Eye,499.4436264038086,221.02208018302917,0.9992251396179199
1,Left Ear,498.665714263916,220.36652147769928,0.9994242191314697
1,Right Ear,497.1489715576172,220.74725568294525,0.9996240139007568
1,Left Shoulder,476.6290855407715,290.25564551353455,0.9992631077766418
1,Right Shoulder,442.8558540344238,273.80380153656006,0.9999920129776001
1,Left Elbow,477.77066230773926,384.9568498134613,0.028260447084903717
1,Right Elbow,455.2610492706299,367.6019811630249,0.996993899345398
1,Left Wrist,489.27377700805664,461.8364489078522,0.058987222611904144
1,Right Wrist,500.2224540710449,444.445595741272,0.9847835898399353
1,Left Hip,478.3856678009033,465.2480900287628,0.999100923538208
1,Right Hip,454.2370891571045,458.677214384079,0.9990726709365845
1,Left Knee,504.4732475280762,603.335452079773,0.6340967416763306
1,Right Knee,479.621000289917,600.2621555328369,0.9956684112548828
1,Left Ankle,488.17285537719727,733.41233253479,0.8800011873245239
1,Right Ankle,359.7920894622803,684.1978740692139,0.992901623249054
2,Nose,516.5921974182129,233.9950132369995,0.9998195171356201
2,Left Eye,511.6714668273926,221.28549456596375,0.9993596076965332
2,Right Eye,510.77733993530273,220.74786722660065,0.9992161989212036
2,Left Ear,509.58412170410156,220.12740790843964,0.9994142651557922
2,Right Ear,509.35707092285156,220.60500741004944,0.9996179938316345
2,Left Shoulder,485.6448554992676,290.3031849861145,0.9992536306381226
2,Right Shoulder,451.87557220458984,276.265264749527,0.9999915361404419
2,Left Elbow,486.76334381103516,381.8160581588745,0.02857765555381775
2,Right Elbow,459.2424488067627,368.8639497756958,0.9969244599342346
2,Left Wrist,496.1513900756836,459.22760367393494,0.06014743447303772
2,Right Wrist,500.1759910583496,444.8422300815582,0.9849882125854492
2,Left Hip,482.75047302246094,465.24680256843567,0.9991114735603333
2,Right Hip,457.65406608581543,458.6686849594116,0.9990630745887756
2,Left Knee,511.70093536376953,601.8278360366821,0.6475545167922974
2,Right Knee,492.07677841186523,597.870569229126,0.9954727292060852
2,Left Ankle,489.1655731201172,733.3434534072876,0.8815928101539612
2,Right Ankle,389.0812110900879,686.2356662750244,0.9923433661460876
3,Nose,530.2248573303223,233.29267144203186,0.9998286962509155
3,Left Eye,525.8535003662109,220.27482211589813,0.99940025806427
3,Right Eye,525.1127243041992,219.7765427827835,0.9992660284042358
3,Left Ear,524.025936126709,219.20880496501923,0.9994512796401978
3,Right Ear,522.4702835083008,219.54837262630463,0.999640941619873
3,Left Shoulder,502.5567054748535,290.27077317237854,0.9992958307266235
3,Right Shoulder,464.29638862609863,277.2004437446594,0.999990701675415
3,Left Elbow,507.3721504211426,381.18507385253906,0.03557605296373367
3,Right Elbow,467.6858425140381,370.5634939670563,0.9965794086456299
