Frame,Keypoint,X,Y,Confidence
1,Nose,1186.2618255615234,91.45926654338837,0.9992250204086304
1,Left Eye,1206.9234466552734,87.21380174160004,0.9988497495651245
1,Right Eye,1209.3296813964844,89.04251039028168,0.9989394545555115
1,Left Ear,1211.730079650879,90.84757804870605,0.999096155166626
1,Right Ear,1204.8029708862305,84.72345113754272,0.9988381266593933
1,Left Shoulder,1229.4673919677734,221.23045563697815,0.999983549118042
1,Right Shoulder,1153.3753967285156,173.64146411418915,0.9970977306365967
1,Left Elbow,1177.9939270019531,352.9748547077179,0.9973184466362
1,Right Elbow,1058.6697006225586,271.0182523727417,0.023529672995209694
1,Left Wrist,1050.1966094970703,417.0378506183624,0.9689165353775024
1,Right Wrist,964.4775009155273,341.63142800331116,0.027812913060188293
1,Left Hip,933.3790397644043,341.40795707702637,0.9994271993637085
1,Right Hip,902.962760925293,303.234179019928,0.9967772364616394
1,Left Knee,701.7342567443848,407.68515944480896,0.9725531339645386
1,Right Knee,700.1360321044922,347.3610770702362,0.4221351146697998
1,Left Ankle,485.44795989990234,470.38917660713196,0.9327174425125122
1,Right Ankle,506.38641357421875,415.65457105636597,0.4828632175922394
2,Nose,1192.437629699707,91.90813153982162,0.9992937445640564
2,Left Eye,1216.5796279907227,88.69325459003448,0.9989516139030457
2,Right Eye,1220.3327178955078,91.21499508619308,0.9990335702896118
2,Left Ear,1224.0966796875,93.8264474272728,0.9991768002510071
2,Right Ear,1210.517807006836,85.0588908791542,0.9989402294158936
2,Left Shoulder,1230.5537796020508,221.26510441303253,0.999984860420227
2,Right Shoulder,1153.784523010254,174.46152806282043,0.9973033666610718
2,Left Elbow,1177.4692153930664,354.70906376838684,0.9974122643470764
2,Right Elbow,1044.7946548461914,271.25566005706787,0.02533985674381256
2,Left Wrist,1038.3493423461914,427.1757960319519,0.9704599380493164
2,Right Wrist,924.792366027832,325.0156581401825,0.0305120088160038
2,Left Hip,941.7074775695801,342.5403106212616,0.9994539618492126
2,Right Hip,906.8200492858887,304.92129921913147,0.9969184398651123
2,Left Knee,705.1599884033203,404.7962272167206,0.9682047367095947
2,Right Knee,704.3057441711426,349.22316312789917,0.4040071368217468
2,Left Ankle,475.7846260070801,470.7959818840027,0.9231985807418823
2,Right Ankle,505.10684967041016,421.1715638637543,0.4591614603996277
3,Nose,1193.4571838378906,92.26586848497391,0.9993487000465393
3,Left Eye,1218.2715225219727,89.30255323648453,0.9990323781967163
3,Right Eye,1222.254409790039,92.02272355556488,0.9991092681884766
3,Left Ear,1226.16943359375,94.82689261436462,0.9992415308952332
3,Right Ear,1211.674461364746,85.28717368841171,0.9990191459655762
3,Left Shoulder,1231.2811660766602,221.26798510551453,0.999985933303833
3,Right Shoulder,1154.3290328979492,175.56943595409393,0.9974579811096191
3,Left Elbow,1176.665382385254,357.07255125045776,0.9975049495697021
3,Right Elbow,1040.4180908203125,271.8900239467621,0.02648668922483921
3,Left Wrist,1038.980369567871,426.42401576042175,0.9718942642211914
3,Right Wrist,918.2666015625,321.62036776542664,0.03215589001774788
3,Left Hip,941.5962982177734,343.7808430194855,0.9994698762893677
3,Right Hip,907.4099349975586,306.8919825553894,0.9970055818557739
3,Left Knee,704.5612907409668,404.6342968940735,0.9644206762313843
3,Right Knee,703.9649391174316,345.7794964313507,0.3875126540660858
3,Left Ankle,473.77427101135254,472.07101821899414,0.9159266352653503
3,Right Ankle,504.09101486206055,422.32396960258484,0.43889617919921875
