Frame,Keypoint,X,Y,Confidence
1,Nose,1536.8708038330078,661.8654584884644,0.9995785355567932
1,Left Eye,1571.8770217895508,648.8791680335999,0.9991744160652161
1,Right Eye,1573.593635559082,644.3460845947266,0.9988791346549988
1,Left Ear,1575.3531646728516,639.590334892273,0.9992738366127014
1,Right Ear,1572.6248931884766,650.5519008636475,0.9992936849594116
1,Left Shoulder,1424.5701599121094,506.6364634037018,0.995890200138092
1,Right Shoulder,1471.7823028564453,576.9537162780762,0.9991726279258728
1,Left Elbow,1389.4158554077148,663.9940166473389,0.09119705855846405
1,Right Elbow,1510.4932022094727,818.298454284668,0.9167757630348206
1,Left Wrist,1531.6829681396484,689.2129182815552,0.1003590002655983
1,Right Wrist,1659.2003631591797,733.9649748802185,0.8191677331924438
1,Left Hip,947.4203681945801,553.7574791908264,0.9984778761863708
1,Right Hip,944.5456695556641,577.0997786521912,0.9989258646965027
1,Left Knee,749.176025390625,806.3952398300171,0.14988255500793457
1,Right Knee,804.5210838317871,937.1898794174194,0.9606598019599915
1,Left Ankle,463.20751190185547,766.4353036880493,0.28964874148368835
1,Right Ankle,458.74380111694336,779.9929046630859,0.9242119789123535
2,Nose,1531.7604446411133,666.4184975624084,0.9995498657226562
2,Left Eye,1564.8540115356445,655.857846736908,0.9991142749786377
2,Right Eye,1566.9477081298828,652.3173308372498,0.9987984895706177
2,Left Ear,1569.3213272094727,648.5650277137756,0.9992213249206543
2,Right Ear,1565.8982849121094,655.8752274513245,0.9992516040802002
2,Left Shoulder,1423.802490234375,506.37433648109436,0.9960115551948547
2,Right Shoulder,1471.992416381836,574.8926210403442,0.9991934299468994
2,Left Elbow,1393.5471725463867,664.5408010482788,0.09205848723649979
2,Right Elbow,1510.7501220703125,818.3968806266785,0.9176688194274902
2,Left Wrist,1548.0528259277344,689.4066166877747,0.1000494584441185
2,Right Wrist,1660.3219985961914,730.7696914672852,0.8199909925460815
2,Left Hip,948.7861061096191,557.0437860488892,0.9984438419342041
2,Right Hip,945.5368995666504,576.794843673706,0.9988561272621155
2,Left Knee,726.8058586120605,814.1481328010559,0.14407500624656677
2,Right Knee,805.9434127807617,937.1804165840149,0.9533552527427673
2,Left Ankle,430.37055015563965,774.4656443595886,0.27362433075904846
2,Right Ankle,446.1395072937012,779.4399404525757,0.9104324579238892
3,Nose,1529.0020751953125,668.9332938194275,0.9994798898696899
3,Left Eye,1561.4379501342773,659.9122524261475,0.9989705681800842
3,Right Eye,1563.625259399414,657.1225833892822,0.9986200332641602
3,Left Ear,1566.2266159057617,654.1344523429871,0.9991008639335632
3,Right Ear,1562.585563659668,658.3855819702148,0.9991359114646912
3,Left Shoulder,1423.6799240112305,506.604083776474,0.9960149526596069
3,Right Shoulder,1471.9825744628906,573.2514309883118,0.9991757273674011
3,Left Elbow,1378.7168884277344,660.1895070075989,0.08940871804952621
3,Right Elbow,1510.6614303588867,818.4434223175049,0.9183085560798645
3,Left Wrist,1533.8105392456055,687.3485469818115,0.09770193696022034
3,Right Wrist,1660.9627532958984,727.1691155433655,0.8212544918060303
3,Left Hip,951.5313720703125,563.1138396263123,0.9983922839164734
3,Right Hip,946.2961578369141,575.40766954422,0.9987478852272034
3,Left Knee,729.2733764648438,831.5602612495422,0.14015616476535797
3,Right Knee,807.4743461608887,937.1198415756226,0.9462487697601318
3,Left Ankle,428.25387954711914,781.352334022522,0.2647685110569
3,Right Ankle,442.0190620422363,779.6469640731812,0.9018944501876831
4,Nose,1524.9599075317383,669.4601225852966,0.9993804097175598
4,Left Eye,1557.2686386108398,660.9150552749634,0.998725414276123
4,Right Eye,1559.4330596923828,658.2072687149048,0.998342752456665
4,Left Ear,1562.120132446289,655.2414751052856,0.9989053606987
4,Right Ear,1558.8013458251953,659.0453410148621,0.9989332556724548
4,Left Shoulder,1423.011131286621,505.93241572380066,0.9957401156425476
4,Right Shoulder,1471.8888473510742,571.1632990837097,0.999146580696106
4,Left Elbow,1353.8656997680664,646.9289231300354,0.08681447803974152
4,Right Elbow,1510.18798828125,817.1646523475647,0.9191741943359375
4,Left Wrist,1459.0450286865234,679.211540222168,0.09581118077039719
4,Right Wrist,1660.9667587280273,725.5031418800354,0.8262128829956055
4,Left Hip,952.2750091552734,564.7160840034485,0.9981763362884521
4,Right Hip,946.2847137451172,575.0504636764526,0.9985998272895813
4,Left Knee,756.247730255127,836.2634181976318,0.13774454593658447
4,Right Knee,807.2339630126953,937.2488451004028,0.9423373937606812
4,Left Ankle,444.58651542663574,780.5219221115112,0.26423749327659607
4,Right Ankle,439.27928924560547,776.9379544258118,0.9011468887329102
5,Nose,1523.1209564208984,669.3468904495239,0.9993259906768799
5,Left Eye,1555.4972076416016,660.8066511154175,0.9985907673835754
5,Right Eye,1557.6424026489258,658.1571221351624,0.9981838464736938
5,Left Ear,1560.3117370605469,655.2716016769409,0.9987965226173401
5,Right Ear,1557.0855331420898,658.8949656486511,0.9988231062889099
5,Left Shoulder,1422.9981994628906,503.3671510219574,0.9955778121948242
5,Right Shoulder,1471.8871307373047,570.2110290527344,0.9991241693496704
5,Left Elbow,1357.8125381469727,644.5692014694214,0.0874713882803917
5,Right Elbow,1509.8724746704102,816.157021522522,0.9200946688652039
5,Left Wrist,1475.7876205444336,679.0590405464172,0.09784507006406784
5,Right Wrist,1661.1418533325195,725.4536390304565,0.8287215232849121
5,Left Hip,952.0045852661133,564.5266342163086,0.9980239868164062
5,Right Hip,944.7601890563965,574.9051737785339,0.9984914660453796
5,Left Knee,764.0013313293457,837.6673293113708,0.13736043870449066
5,Right Knee,806.9784164428711,938.0584645271301,0.9415110945701599
5,Left Ankle,476.640100479126,780.853636264801,0.26366961002349854
5,Right Ankle,439.95755195617676,775.6501078605652,0.9028524160385132
6,Nose,1520.7505416870117,668.9627122879028,0.9992434978485107
6,Left Eye,1553.210678100586,660.5527639389038,0.9983817934989929
6,Right Eye,1555.36376953125,657.8588175773621,0.997958242893219
6,Left Ear,1558.0384826660156,655.0265979766846,0.9986361861228943
6,Right Ear,1554.8830032348633,658.3394908905029,0.9986528158187866
6,Left Shoulder,1423.3220672607422,503.01918268203735,0.9953439831733704
6,Right Shoulder,1471.5550231933594,568.8272023200989,0.9991083741188049
6,Left Elbow,1360.9856414794922,643.850154876709,0.08757045865058899
6,Right Elbow,1507.4847793579102,815.8688879013062,0.921832263469696
6,Left Wrist,1480.099868774414,679.377236366272,0.098937027156353
6,Right Wrist,1661.2596130371094,725.2355432510376,0.8325770497322083
6,Left Hip,952.4501609802246,565.8785963058472,0.9977335333824158
6,Right Hip,943.9219093322754,574.2738676071167,0.9983181953430176
6,Left Knee,782.6241302490234,852.4027633666992,0.13772623240947723
6,Right Knee,806.8000602722168,939.140510559082,0.9418690800666809
6,Left Ankle,505.51151275634766,780.3620195388794,0.2625192105770111
6,Right Ankle,440.0108242034912,773.9738345146179,0.9053202271461487
7,Nose,1519.065055847168,669.1564750671387,0.9991313219070435
7,Left Eye,1551.804313659668,661.7710876464844,0.9981128573417664
7,Right Eye,1553.9733123779297,659.5265936851501,0.9976539015769958
7,Left Ear,1556.6735458374023,657.2128987312317,0.9984134435653687
7,Right Ear,1553.4221649169922,658.6823415756226,0.9984351992607117
7,Left Shoulder,1424.3205642700195,504.99826669692993,0.9950768351554871
7,Right Shoulder,1471.178855895996,568.9802169799805,0.9990792870521545
7,Left Elbow,1362.000732421875,644.6821117401123,0.08839555084705353
7,Right Elbow,1505.8699035644531,816.7081189155579,0.9228485822677612
7,Left Wrist,1485.9033966064453,678.4147953987122,0.09993084520101547
7,Right Wrist,1661.5141296386719,724.2200589179993,0.8351496458053589
7,Left Hip,953.0667686462402,567.8204083442688,0.9974748492240906
7,Right Hip,942.9457855224609,573.4674024581909,0.9981523156166077
7,Left Knee,789.8967933654785,856.294755935669,0.13792240619659424
7,Right Knee,806.6223335266113,940.937225818634,0.9414718151092529
7,Left Ankle,498.7136650085449,774.8463463783264,0.26243898272514343
7,Right Ankle,438.8748836517334,772.6189112663269,0.9070950150489807
8,Nose,1518.7045669555664,669.193103313446,0.9990425109863281
8,Left Eye,1551.3383102416992,662.207407951355,0.9979199767112732
8,Right Eye,1553.492431640625,660.1272583007812,0.9974184036254883
8,Left Ear,1556.1819076538086,657.969925403595,0.9982489943504333
8,Right Ear,1552.884635925293,658.8465571403503,0.9982824921607971
8,Left Shoulder,1425.9175872802734,506.7453181743622,0.9948552250862122
8,Right Shoulder,1470.882797241211,569.0162658691406,0.9990387558937073
8,Left Elbow,1374.2256546020508,645.362856388092,0.08976089209318161
8,Right Elbow,1504.9358367919922,817.356162071228,0.9244431257247925
8,Left Wrist,1496.7359161376953,678.4076499938965,0.10156000405550003
8,Right Wrist,1661.5260314941406,723.4076070785522,0.8374443054199219
8,Left Hip,953.5594940185547,569.4980978965759,0.9972802400588989
8,Right Hip,942.4193000793457,573.1642699241638,0.9979977607727051
8,Left Knee,787.5149917602539,855.9496521949768,0.13872791826725006
8,Right Knee,806.7468452453613,941.7701482772827,0.940717339515686
8,Left Ankle,486.36474609375,772.0789504051208,0.2613973915576935
8,Right Ankle,438.982572555542,771.8552541732788,0.9082049131393433
9,Nose,1518.7599563598633,669.4914078712463,0.9989481568336487
9,Left Eye,1551.4421081542969,662.7443432807922,0.9977157115936279
9,Right Eye,1553.5869598388672,660.7412481307983,0.997172474861145
9,Left Ear,1556.2520599365234,658.6467432975769,0.9980775117874146
9,Right Ear,1552.9162216186523,659.2131614685059,0.9981166124343872
9,Left Shoulder,1426.7671966552734,507.1568548679352,0.9946203827857971
9,Right Shoulder,1470.7740783691406,569.2704105377197,0.9989866018295288
