Frame,Keypoint,X,Y,Confidence
1,Nose,250.3745973110199,631.2062644958496,0.9999656677246094
1,Left Eye,259.9817216396332,620.3708696365356,0.9999727010726929
1,Right Eye,264.36861753463745,620.4691672325134,0.999961256980896
1,Left Ear,269.2272052168846,620.5658555030823,0.9999746084213257
1,Right Ear,250.4798948764801,620.0716638565063,0.999958872795105
1,Left Shoulder,345.6516832113266,676.6225862503052,0.9999711513519287
1,Right Shoulder,233.3919882774353,673.7802600860596,0.9997933506965637
1,Left Elbow,364.7103786468506,751.4605951309204,0.9929357171058655
1,Right Elbow,179.6550378203392,736.5692496299744,0.9650338888168335
1,Left Wrist,287.59997487068176,782.679705619812,0.9756435751914978
1,Right Wrist,116.08928740024567,772.2098851203918,0.9301719665527344
1,Left Hip,318.56535971164703,815.5523657798767,0.9996299743652344
1,Right Hip,260.6160640716553,808.9357852935791,0.9990177154541016
1,Left Knee,240.8993899822235,813.1590414047241,0.8525133728981018
1,Right Knee,167.06837266683578,813.4921717643738,0.5848085284233093
1,Left Ankle,181.9148376584053,939.9791622161865,0.8117868900299072
1,Right Ankle,167.04021245241165,915.0079679489136,0.3225700557231903
2,Nose,250.27838051319122,631.8251466751099,0.9999590516090393
2,Left Eye,259.9771976470947,620.4497265815735,0.9999676942825317
2,Right Eye,264.36984688043594,620.4710984230042,0.9999567866325378
2,Left Ear,269.2453011870384,620.5339908599854,0.9999707937240601
2,Right Ear,250.48999190330505,620.5990076065063,0.99994957447052
2,Left Shoulder,346.25304639339447,677.3316550254822,0.9999717473983765
2,Right Shoulder,238.42053711414337,673.7204575538635,0.9997904300689697
2,Left Elbow,362.23909854888916,751.5886974334717,0.992981493473053
2,Right Elbow,180.53236454725266,731.5758347511292,0.9604769945144653
2,Left Wrist,287.66314685344696,782.6796412467957,0.976229190826416
2,Right Wrist,117.43454411625862,770.8644890785217,0.9280647039413452
2,Left Hip,314.8258864879608,819.183840751648,0.9996114373207092
2,Right Hip,254.82799261808395,813.2633900642395,0.9989761710166931
2,Left Knee,243.13640594482422,805.4199242591858,0.8643789291381836
2,Right Knee,161.63689345121384,820.1743483543396,0.6136356592178345
2,Left Ankle,181.7388281226158,939.9556016921997,0.8245678544044495
2,Right Ankle,149.71536993980408,936.8403339385986,0.3586651086807251
3,Nose,250.37279427051544,632.0964789390564,0.9999522566795349
3,Left Eye,260.2256238460541,620.4506921768188,0.9999623894691467
3,Right Eye,264.7925779223442,620.4029273986816,0.9999514222145081
3,Left Ear,269.89095360040665,620.2995443344116,0.9999668002128601
3,Right Ear,250.65757632255554,620.8723998069763,0.9999405741691589
3,Left Shoulder,346.41790986061096,677.3702788352966,0.9999728202819824
3,Right Shoulder,239.4039809703827,673.7451124191284,0.9997802972793579
3,Left Elbow,361.6648465394974,751.5505242347717,0.9929904341697693
3,Right Elbow,180.78654408454895,729.0968942642212,0.9554641246795654
3,Left Wrist,287.7252697944641,782.647454738617,0.9770239591598511
3,Right Wrist,117.31515005230904,770.7701182365417,0.925025463104248
3,Left Hip,310.5561554431915,819.9824523925781,0.9996106624603271
3,Right Hip,249.5912253856659,813.4139585494995,0.9989819526672363
3,Left Knee,246.68923169374466,802.9223155975342,0.874681293964386
3,Right Knee,141.68808609247208,816.7068958282471,0.6401042938232422
3,Left Ankle,181.18481934070587,939.8010420799255,0.8349089026451111
3,Right Ankle,97.86218702793121,931.3965654373169,0.39166322350502014
4,Nose,250.8231282234192,631.7674684524536,0.9999397397041321
4,Left Eye,261.08773946762085,619.9028778076172,0.9999517798423767
4,Right Eye,266.0154491662979,619.7123980522156,0.9999412298202515
4,Left Ear,271.5024948120117,619.5047307014465,0.9999598264694214
4,Right Ear,251.12220346927643,620.592827796936,0.9999219179153442
4,Left Shoulder,346.4796721935272,677.4379348754883,0.9999739527702332
4,Right Shoulder,239.1209363937378,674.1488599777222,0.9997650980949402
4,Left Elbow,360.51368713378906,751.5524554252625,0.9930604696273804
4,Right Elbow,180.8778926730156,729.7445511817932,0.9461573958396912
4,Left Wrist,287.72520422935486,782.6705646514893,0.977527916431427
4,Right Wrist,117.3977293074131,770.5793166160583,0.9190230965614319
4,Left Hip,307.0154756307602,820.0604724884033,0.9996052980422974
4,Right Hip,244.52045261859894,813.620274066925,0.9989699721336365
4,Left Knee,250.43906420469284,807.6462006568909,0.8831815123558044
