Frame,Keypoint,X,Y,Confidence
1,Nose,966.5930557250977,533.9445912837982,0.9999982118606567
1,Left Eye,973.6673355102539,524.358161687851,0.9999992847442627
1,Right Eye,978.4154891967773,524.9833846092224,0.9999984502792358
1,Left Ear,981.8529510498047,525.7426643371582,0.9999991655349731
1,Right Ear,958.8088417053223,523.658459186554,0.9999994039535522
1,Left Shoulder,1011.3878631591797,602.5815153121948,0.9998760223388672
1,Right Shoulder,901.4198112487793,585.1696443557739,0.9999972581863403
1,Left Elbow,1018.5207366943359,675.2785420417786,0.1226309984922409
1,Right Elbow,858.9419174194336,653.3303046226501,0.6297070980072021
1,Left Wrist,1030.6938171386719,729.8552083969116,0.13593585789203644
1,Right Wrist,841.1919021606445,714.3279218673706,0.7373299598693848
1,Left Hip,982.0196914672852,717.8278183937073,0.9999867677688599
1,Right Hip,910.4948616027832,715.8446145057678,0.9999921321868896
1,Left Knee,1041.4922332763672,615.2112436294556,0.9324967861175537
1,Right Knee,916.8097686767578,595.9276628494263,0.9564116597175598
1,Left Ankle,1060.8769226074219,745.9321761131287,0.8991304039955139
1,Right Ankle,913.1166458129883,736.3517332077026,0.9287732839584351
2,Nose,967.6726913452148,531.433721780777,0.9999969005584717
2,Left Eye,974.1938781738281,521.924797296524,0.9999984502792358
2,Right Eye,978.7085723876953,522.1618509292603,0.9999967813491821
2,Left Ear,982.4566268920898,522.37109541893,0.9999977350234985
2,Right Ear,960.0644302368164,521.4897322654724,0.999998927116394
2,Left Shoulder,1011.3891220092773,598.6310076713562,0.9997663497924805
2,Right Shoulder,900.9566688537598,581.4886021614075,0.9999952912330627
2,Left Elbow,1004.5564270019531,635.8755612373352,0.1235181912779808
2,Right Elbow,856.5718460083008,643.1917476654053,0.6274498105049133
2,Left Wrist,927.0796966552734,579.5015358924866,0.1601119041442871
2,Right Wrist,841.2468338012695,703.4483027458191,0.7299490571022034
2,Left Hip,984.4770812988281,718.5269093513489,0.9999841451644897
2,Right Hip,908.8786697387695,712.5809025764465,0.9999893307685852
2,Left Knee,1044.8123931884766,611.0698056221008,0.9340147376060486
2,Right Knee,912.7701187133789,588.2193803787231,0.9559762477874756
2,Left Ankle,1060.9143447875977,744.8845052719116,0.894209623336792
2,Right Ankle,913.1279754638672,740.2955460548401,0.9275187849998474
3,Nose,970.4080581665039,527.317453622818,0.9999964237213135
3,Left Eye,976.6057205200195,517.628960609436,0.9999982118606567
3,Right Eye,980.8067321777344,517.5810670852661,0.9999963045120239
3,Left Ear,984.9227142333984,517.3761677742004,0.9999974966049194
3,Right Ear,963.3365249633789,517.4682533740997,0.9999988079071045
3,Left Shoulder,1014.7222137451172,595.5136799812317,0.9997523427009583
3,Right Shoulder,899.9103927612305,573.8710856437683,0.9999947547912598
3,Left Elbow,1024.3200302124023,649.6174621582031,0.11855364590883255
3,Right Elbow,849.7208976745605,639.5154047012329,0.6374616026878357
3,Left Wrist,971.4643478393555,634.384617805481,0.1534736603498459
3,Right Wrist,840.9902572631836,704.209578037262,0.7227920293807983
3,Left Hip,985.0436782836914,718.5824632644653,0.9999815225601196
3,Right Hip,907.5759315490723,712.0690727233887,0.999988317489624
3,Left Knee,1050.0271224975586,608.1104493141174,0.9289653301239014
3,Right Knee,912.0480537414551,583.9490675926208,0.954943060874939
3,Left Ankle,1061.7292785644531,743.9548945426941,0.8851799964904785
3,Right Ankle,918.6470603942871,739.8900604248047,0.925232470035553
4,Nose,973.2460784912109,522.8676044940948,0.9999959468841553
4,Left Eye,979.3041229248047,513.4785747528076,0.9999977946281433
4,Right Eye,983.4399032592773,513.306827545166,0.9999954104423523
4,Left Ear,987.9497909545898,513.0146384239197,0.999996542930603
4,Right Ear,966.7101287841797,513.0248415470123,0.9999986290931702
4,Left Shoulder,1017.9597473144531,590.0471234321594,0.999639630317688
4,Right Shoulder,899.7736358642578,565.9033799171448,0.9999945163726807
4,Left Elbow,1012.0991134643555,635.0319528579712,0.11936244368553162
4,Right Elbow,843.5326194763184,631.926920413971,0.6448248624801636
4,Left Wrist,926.9071769714355,570.0803518295288,0.15640583634376526
4,Right Wrist,840.7912445068359,704.7311282157898,0.7135032415390015
4,Left Hip,986.2304306030273,714.5333361625671,0.9999811053276062
4,Right Hip,907.5864601135254,706.3186955451965,0.9999876022338867
4,Left Knee,1053.0489349365234,604.2848253250122,0.9293463826179504
4,Right Knee,909.5555877685547,577.3232173919678,0.9554913640022278
4,Left Ankle,1063.3233261108398,742.4530076980591,0.8838204145431519
4,Right Ankle,920.0457000732422,738.4434700012207,0.9262483716011047
5,Nose,976.3653945922852,518.2595908641815,0.999995768070221
5,Left Eye,982.3859024047852,508.66150975227356,0.9999974966049194
5,Right Eye,986.6085433959961,508.4893763065338,0.9999949336051941
5,Left Ear,991.1853790283203,508.2316589355469,0.9999959468841553
5,Right Ear,970.074577331543,508.1036853790283,0.9999985098838806
5,Left Shoulder,1023.2164764404297,586.9287014007568,0.9996045827865601
5,Right Shoulder,899.8093414306641,560.5973696708679,0.9999944567680359
5,Left Elbow,1027.327651977539,633.8154315948486,0.127113938331604
5,Right Elbow,839.4350624084473,624.4561743736267,0.6493295431137085
5,Left Wrist,967.5484085083008,576.9993567466736,0.16710174083709717
5,Right Wrist,840.8040046691895,705.5465412139893,0.7043231725692749
5,Left Hip,989.2363357543945,714.3702149391174,0.9999805688858032
5,Right Hip,907.6777839660645,706.8565964698792,0.9999871253967285
