Frame,Keypoint,X,Y,Confidence
1,Nose,368.9588338136673,151.71970009803772,0.9986133575439453
1,Left Eye,375.5058705806732,131.94372206926346,0.9983646273612976
1,Right Eye,382.8437864780426,129.28110122680664,0.9988905787467957
1,Left Ear,389.8025393486023,126.60839796066284,0.9992175102233887
1,Right Ear,362.1220976114273,137.6997721195221,0.9963428378105164
1,Left Shoulder,523.9349842071533,218.85287046432495,0.9999957084655762
1,Right Shoulder,425.85489153862,230.33907651901245,0.9975292086601257
1,Left Elbow,537.7026408910751,359.87573862075806,0.9975912570953369
1,Right Elbow,421.9161659479141,354.70298051834106,0.19334496557712555
1,Left Wrist,485.3497862815857,478.9456379413605,0.9955215454101562
1,Right Wrist,386.5827679634094,443.2143008708954,0.40786972641944885
1,Left Hip,517.4569547176361,473.99757385253906,0.9998584985733032
1,Right Hip,459.8809540271759,478.75412821769714,0.9991080164909363
1,Left Knee,535.3555411100388,615.7457971572876,0.9804432988166809
1,Right Knee,468.91848146915436,601.6620755195618,0.8025949001312256
1,Left Ankle,549.8998492956161,737.5379347801208,0.9815887212753296
1,Right Ankle,512.1061533689499,695.9659695625305,0.8300113081932068
2,Nose,367.2288328409195,150.0448751449585,0.9987118244171143
2,Left Eye,374.8915582895279,129.18534636497498,0.9984764456748962
2,Right Eye,382.6142430305481,126.55503273010254,0.9989651441574097
2,Left Ear,389.803883433342,123.97048026323318,0.9992709159851074
2,Right Ear,361.12855672836304,135.06421208381653,0.9965871572494507
2,Left Shoulder,524.8402744531631,218.37016940116882,0.9999958276748657
2,Right Shoulder,425.9242594242096,232.14816749095917,0.997509241104126
2,Left Elbow,537.2031986713409,359.30803298950195,0.9976205825805664
2,Right Elbow,420.27874290943146,358.9529836177826,0.18843089044094086
2,Left Wrist,485.43085753917694,479.50780749320984,0.9954897165298462
2,Right Wrist,387.5948637723923,443.26744079589844,0.3974079489707947
2,Left Hip,517.695677280426,471.0098934173584,0.9998539090156555
2,Right Hip,459.7366452217102,477.3005211353302,0.9990752339363098
2,Left Knee,535.2728962898254,615.6182098388672,0.9811156988143921
2,Right Knee,469.98535692691803,601.5628123283386,0.8086227774620056
2,Left Ankle,550.2550482749939,742.3144769668579,0.9819464683532715
2,Right Ankle,515.7080054283142,707.7101826667786,0.8371698260307312
3,Nose,363.54433596134186,149.86517786979675,0.9987954497337341
3,Left Eye,372.00216948986053,128.22338819503784,0.9985723495483398
3,Right Eye,380.8079242706299,125.38466691970825,0.9990289807319641
3,Left Ear,389.15167450904846,122.62243688106537,0.9993165135383606
3,Right Ear,356.68501257896423,134.46756273508072,0.996796190738678
3,Left Shoulder,525.1345962285995,217.8148877620697,0.9999958872795105
3,Right Shoulder,425.9139984846115,233.19733500480652,0.9974599480628967
3,Left Elbow,536.770436167717,358.8777959346771,0.9976480007171631
3,Right Elbow,419.2533701658249,362.51265048980713,0.18319599330425262
3,Left Wrist,485.4538381099701,479.60771441459656,0.9954437613487244
3,Right Wrist,390.65695106983185,445.1018786430359,0.38499176502227783
3,Left Hip,518.0431395769119,467.99511194229126,0.9998441338539124
3,Right Hip,459.71710681915283,475.77330350875854,0.9990131258964539
3,Left Knee,535.1834654808044,614.8714828491211,0.9812244176864624
3,Right Knee,470.3540951013565,601.7207837104797,0.8100660443305969
3,Left Ankle,550.6461441516876,743.9939045906067,0.9816089272499084
3,Right Ankle,517.4728870391846,716.2239003181458,0.84061199426651
4,Nose,359.6302628517151,149.69761490821838,0.9988564848899841
4,Left Eye,368.3894991874695,127.88284689188004,0.9986420273780823
4,Right Eye,377.6226729154587,125.06110399961472,0.9990743398666382
4,Left Ear,386.7001950740814,122.3016420006752,0.9993483424186707
4,Right Ear,354.0586054325104,133.91538709402084,0.9969587922096252
4,Left Shoulder,525.248122215271,217.54263818264008,0.9999958276748657
4,Right Shoulder,425.16337633132935,234.81362879276276,0.9974534511566162
4,Left Elbow,536.2049698829651,358.82179141044617,0.9976077675819397
4,Right Elbow,417.46285259723663,365.21316289901733,0.1794409453868866
4,Left Wrist,485.5287790298462,479.58428263664246,0.9952264428138733
4,Right Wrist,390.53037762641907,446.86508774757385,0.3765925168991089
4,Left Hip,516.8315947055817,467.7098751068115,0.9998370409011841
4,Right Hip,458.13898742198944,475.6784176826477,0.9989818334579468
4,Left Knee,534.7658157348633,614.7423505783081,0.9816747903823853
4,Right Knee,470.2613204717636,602.1757078170776,0.8110628724098206
4,Left Ankle,550.65997838974,747.8016328811646,0.9816251397132874
4,Right Ankle,517.3215299844742,720.3314137458801,0.8430241942405701
5,Nose,359.0251952409744,149.7492903470993,0.9989245533943176
5,Left Eye,366.6981816291809,127.94083088636398,0.998722493648529
5,Right Eye,375.5054444074631,125.1166096329689,0.9991279244422913
5,Left Ear,384.38355028629303,122.36747950315475,0.9993865489959717
5,Right Ear,353.13869416713715,133.96942019462585,0.997131884098053
5,Left Shoulder,525.2877235412598,216.78158819675446,0.9999960064888
5,Right Shoulder,425.1665234565735,235.10364532470703,0.997475802898407
5,Left Elbow,536.7836803197861,357.25533843040466,0.9976682066917419
5,Right Elbow,417.348375916481,364.52749371528625,0.17543286085128784
5,Left Wrist,486.37637197971344,479.3757140636444,0.9952606558799744
5,Right Wrist,390.437176823616,446.95401906967163,0.3679664433002472
5,Left Hip,516.8141543865204,467.362357378006,0.9998371005058289
5,Right Hip,458.15062522888184,475.2843904495239,0.998968243598938
5,Left Knee,534.7105115652084,615.0113654136658,0.981661856174469
5,Right Knee,470.2932834625244,602.1896123886108,0.8078905940055847
5,Left Ankle,550.8541822433472,747.9976487159729,0.9809428453445435
5,Right Ankle,517.2677665948868,717.0340991020203,0.8406750559806824
6,Nose,358.9570075273514,149.07437145709991,0.9989733695983887
6,Left Eye,366.7031317949295,127.39308893680573,0.9987772703170776
6,Right Eye,375.34710466861725,124.72746670246124,0.999164879322052
6,Left Ear,384.07290279865265,122.09759563207626,0.9994131922721863
6,Right Ear,353.39387357234955,132.91688919067383,0.9972521066665649
6,Left Shoulder,525.2538919448853,216.36369466781616,0.9999961256980896
6,Right Shoulder,425.1474767923355,235.46022355556488,0.9974700212478638
6,Left Elbow,537.11376786232,355.470210313797,0.9976955652236938
6,Right Elbow,417.4207925796509,364.10720229148865,0.17086337506771088
6,Left Wrist,486.9988143444061,479.12636518478394,0.9951949715614319
6,Right Wrist,390.36200642585754,447.14749217033386,0.3566439747810364
6,Left Hip,516.5667772293091,467.02526807785034,0.9998353123664856
6,Right Hip,457.9557329416275,474.9631690979004,0.9989478588104248
6,Left Knee,534.5792829990387,614.9158358573914,0.9820353388786316
6,Right Knee,470.2727943658829,601.8491435050964,0.8077529668807983
6,Left Ankle,550.8645415306091,748.1745457649231,0.9808721542358398
6,Right Ankle,517.1446681022644,715.5338215827942,0.8409674167633057
7,Nose,359.21625196933746,149.0210223197937,0.9990391731262207
7,Left Eye,366.7888253927231,127.39890664815903,0.9988522529602051
7,Right Eye,375.4317492246628,124.73151415586472,0.9992157816886902
7,Left Ear,384.1864287853241,122.08684533834457,0.9994488954544067
7,Right Ear,353.498712182045,132.933489382267,0.9974185824394226
7,Left Shoulder,525.5263149738312,216.36963307857513,0.9999963045120239
7,Right Shoulder,424.9041646718979,236.4305180311203,0.997539758682251
7,Left Elbow,537.322461605072,355.4258894920349,0.9977709054946899
7,Right Elbow,416.19108617305756,363.79245042800903,0.17310085892677307
7,Left Wrist,487.2782200574875,479.126912355423,0.995306134223938
7,Right Wrist,387.8728926181793,447.0167827606201,0.3594921827316284
7,Left Hip,516.6257858276367,466.69793128967285,0.9998332262039185
7,Right Hip,457.2439581155777,474.7038424015045,0.9989369511604309
7,Left Knee,534.5513850450516,614.9730634689331,0.9824717044830322
7,Right Knee,470.4383134841919,601.7897272109985,0.8092236518859863
