Frame,Keypoint,X,Y,Confidence
8,Left Elbow,1057.8347396850586,471.13107562065125,0.9981486201286316
8,Right Elbow,895.627555847168,480.86437225341797,0.9914600849151611
8,Left Wrist,1060.3186798095703,500.10488748550415,0.9978166222572327
8,Right Wrist,917.1329498291016,503.6490726470947,0.9877703189849854
8,Left Hip,1007.6170349121094,558.7130427360535,0.9997753500938416
8,Right Hip,950.5034065246582,562.3338317871094,0.9998105764389038
8,Left Knee,1003.2712554931641,675.3665399551392,0.994641900062561
8,Right Knee,952.3619270324707,683.9309191703796,0.9950079917907715
8,Left Ankle,998.393440246582,764.3711829185486,0.9896206855773926
8,Right Ankle,966.6105651855469,770.6438827514648,0.9921063184738159
9,Nose,977.6451873779297,322.9877471923828,0.9999984502792358
9,Left Eye,984.7378921508789,314.7324228286743,0.9999958872795105
9,Right Eye,988.7157440185547,315.17263770103455,0.9999958276748657
9,Left Ear,992.7147674560547,315.4903507232666,0.9999957084655762
9,Right Ear,972.6063537597656,314.5156145095825,0.999994695186615
9,Left Shoulder,1031.2120056152344,400.8984088897705,0.9999935626983643
9,Right Shoulder,925.785083770752,394.2860770225525,0.9999762773513794
9,Left Elbow,1058.287467956543,461.15415930747986,0.9977777004241943
9,Right Elbow,894.0407752990723,467.96913743019104,0.9919449687004089
9,Left Wrist,1064.5661544799805,494.52239513397217,0.9975684881210327
9,Right Wrist,921.6528511047363,476.60677313804626,0.9887005686759949
9,Left Hip,1007.7120208740234,551.7930722236633,0.9997929334640503
9,Right Hip,950.8669281005859,554.7103929519653,0.9998223781585693
9,Left Knee,1003.3971405029297,668.3062362670898,0.994925856590271
9,Right Knee,953.6520195007324,679.1380262374878,0.9950551390647888
9,Left Ankle,996.4418792724609,767.4663019180298,0.9903039336204529
9,Right Ankle,967.2296905517578,767.9324269294739,0.992337167263031
10,Nose,978.4667587280273,310.42094349861145,0.9999985694885254
10,Left Eye,985.513801574707,302.5678539276123,0.9999962449073792
10,Right Eye,989.1058731079102,303.25175285339355,0.9999961256980896
10,Left Ear,992.7582550048828,303.6796724796295,0.9999960064888
10,Right Ear,973.3861541748047,301.6126549243927,0.9999951124191284
10,Left Shoulder,1031.4898681640625,388.64262342453003,0.9999939203262329
10,Right Shoulder,926.1879730224609,382.51839995384216,0.999977707862854
10,Left Elbow,1057.972412109375,449.6471929550171,0.9972954392433167
10,Right Elbow,893.0599594116211,456.82658672332764,0.9924737811088562
10,Left Wrist,1066.2406539916992,485.7951521873474,0.9972779154777527
10,Right Wrist,923.3357048034668,460.9120202064514,0.9896283149719238
10,Left Hip,1008.2295227050781,544.5304441452026,0.9998103380203247
10,Right Hip,951.635799407959,546.877613067627,0.9998339414596558
10,Left Knee,1003.5231399536133,663.8299298286438,0.9950867891311646
10,Right Knee,955.0512886047363,673.3850741386414,0.99495530128479
10,Left Ankle,995.5666351318359,770.8095788955688,0.9907997250556946
10,Right Ankle,967.1802520751953,762.164797782898,0.991887092590332
11,Nose,980.1670074462891,300.63743591308594,0.9999986886978149
11,Left Eye,986.8952178955078,292.76094675064087,0.999996542930603
11,Right Eye,989.9391174316406,293.368821144104,0.9999964237213135
11,Left Ear,993.3772659301758,293.767386674881,0.9999962449073792
11,Right Ear,974.8219299316406,291.66351556777954,0.9999955296516418
11,Left Shoulder,1031.952781677246,378.1267440319061,0.9999942183494568
11,Right Shoulder,926.4214897155762,373.29397201538086,0.9999788999557495
11,Left Elbow,1058.3911514282227,440.047824382782,0.9967355132102966
11,Right Elbow,891.4801597595215,448.68056774139404,0.9929673075675964
11,Left Wrist,1067.6271057128906,474.76988911628723,0.9969874024391174
11,Right Wrist,923.9009857177734,448.56881618499756,0.9904825687408447
11,Left Hip,1009.0177917480469,536.799727678299,0.9998270273208618
11,Right Hip,952.2598457336426,539.2545926570892,0.9998456835746765
11,Left Knee,1003.6075973510742,661.1886405944824,0.9953467845916748
11,Right Knee,955.3771018981934,668.7760305404663,0.9949943423271179
11,Left Ankle,995.8465576171875,772.6521277427673,0.9914258122444153
11,Right Ankle,966.126594543457,754.097056388855,0.9918056130409241
12,Nose,981.4528656005859,295.37880420684814,0.9999987483024597
12,Left Eye,987.9719924926758,287.4596679210663,0.9999967217445374
12,Right Eye,990.692253112793,288.11846137046814,0.999996542930603
12,Left Ear,994.0859985351562,288.8132393360138,0.9999963641166687
12,Right Ear,976.1464691162109,287.00799465179443,0.999995768070221
12,Left Shoulder,1033.1152725219727,372.4618864059448,0.9999944567680359
12,Right Shoulder,926.4584541320801,367.2013556957245,0.9999794363975525
12,Left Elbow,1058.9117431640625,431.7655920982361,0.9961544275283813
12,Right Elbow,891.7464065551758,444.3421804904938,0.9933224320411682
12,Left Wrist,1069.6531677246094,465.83101987838745,0.9966632127761841
12,Right Wrist,923.9640998840332,443.7057888507843,0.9912023544311523
12,Left Hip,1009.9283981323242,532.6965916156769,0.9998416900634766
12,Right Hip,952.932014465332,534.7158765792847,0.9998548626899719
12,Left Knee,1003.6783218383789,658.4784722328186,0.995621383190155
12,Right Knee,955.3827095031738,665.9996223449707,0.9950782060623169
12,Left Ankle,996.3518142700195,773.9766025543213,0.992030143737793
12,Right Ankle,964.398078918457,749.7249054908752,0.9916625022888184
13,Nose,982.2122955322266,294.4758117198944,0.9999987483024597
13,Left Eye,989.0092849731445,286.0504138469696,0.9999967813491821
13,Right Eye,991.6719818115234,286.6296422481537,0.9999966025352478
13,Left Ear,995.4314804077148,287.34225153923035,0.9999963641166687
13,Right Ear,977.0186233520508,285.41215538978577,0.9999958872795105
13,Left Shoulder,1034.7431945800781,372.0635139942169,0.999994695186615
13,Right Shoulder,926.8187141418457,366.4323878288269,0.999979555606842
13,Left Elbow,1060.3722381591797,432.1503818035126,0.9957898855209351
13,Right Elbow,892.4985122680664,443.2233774662018,0.9935829639434814
13,Left Wrist,1070.709457397461,460.1742088794708,0.9964287877082825
13,Right Wrist,924.4278144836426,445.03705501556396,0.9918583631515503
13,Left Hip,1011.4383316040039,533.2238066196442,0.9998549818992615
13,Right Hip,953.4634208679199,534.9899446964264,0.9998626708984375
13,Left Knee,1003.5603332519531,658.9675784111023,0.9958890080451965
13,Right Knee,954.8831176757812,666.2149500846863,0.9951554536819458
13,Left Ankle,998.1715393066406,777.4919486045837,0.9925726652145386
13,Right Ankle,962.9706573486328,746.6019129753113,0.9911279678344727
14,Nose,984.1852569580078,293.6495518684387,0.9999987483024597
14,Left Eye,990.7492446899414,286.20317101478577,0.9999969005584717
14,Right Eye,993.8621520996094,286.7903172969818,0.9999966621398926
14,Left Ear,998.1376647949219,287.42310404777527,0.9999964237213135
14,Right Ear,978.8821792602539,285.1384735107422,0.9999960660934448
14,Left Shoulder,1037.753791809082,372.75014877319336,0.9999948740005493
14,Right Shoulder,927.5747680664062,368.1563937664032,0.9999796152114868
14,Left Elbow,1061.3938522338867,433.594172000885,0.9952197074890137
14,Right Elbow,894.5203971862793,445.25962471961975,0.9935969710350037
14,Left Wrist,1070.932273864746,460.14199018478394,0.9962170124053955
14,Right Wrist,928.3187484741211,456.27111196517944,0.9922984838485718
14,Left Hip,1012.4333953857422,534.1195571422577,0.9998676180839539
14,Right Hip,953.5634422302246,535.8471035957336,0.9998705387115479
14,Left Knee,1003.6078262329102,659.8017239570618,0.996025562286377
14,Right Knee,954.2162132263184,666.3598537445068,0.9948703050613403
14,Left Ankle,998.569221496582,780.988883972168,0.9928825497627258
14,Right Ankle,961.7416763305664,746.5217685699463,0.9889050126075745
15,Nose,984.8288726806641,294.58035349845886,0.9999987483024597
15,Left Eye,991.7352676391602,286.81687116622925,0.9999970197677612
15,Right Eye,995.1262664794922,287.27424144744873,0.9999967813491821
15,Left Ear,999.4673538208008,287.8773844242096,0.999996542930603
15,Right Ear,979.7713851928711,286.21044516563416,0.9999962449073792
15,Left Shoulder,1041.5356063842773,376.6003632545471,0.9999948143959045
15,Right Shoulder,928.102855682373,371.73250794410706,0.9999794960021973
15,Left Elbow,1064.073600769043,433.94365310668945,0.9948071241378784
15,Right Elbow,898.6651039123535,446.33108139038086,0.9932390451431274
15,Left Wrist,1070.2734375,461.0883700847626,0.9959410429000854
15,Right Wrist,926.986255645752,460.72356820106506,0.9922124147415161
15,Left Hip,1013.6143112182617,535.7982122898102,0.9998794198036194
15,Right Hip,954.0042114257812,537.2206950187683,0.9998791813850403
15,Left Knee,1003.787841796875,661.8971300125122,0.9961430430412292
15,Right Knee,952.9235458374023,669.0350675582886,0.9946998953819275
15,Left Ankle,998.8283157348633,786.2542104721069,0.993138313293457
15,Right Ankle,958.9264297485352,747.8549337387085,0.9860287308692932
16,Nose,986.2669372558594,296.53722882270813,0.9999988079071045
16,Left Eye,993.3671951293945,288.3088445663452,0.9999971985816956
16,Right Eye,997.1318435668945,288.78668546676636,0.9999969601631165
16,Left Ear,1001.4217758178711,289.4051492214203,0.9999967217445374
16,Right Ear,981.4023971557617,287.7447438240051,0.9999964833259583
16,Left Shoulder,1043.3652877807617,377.7299165725708,0.9999946355819702
16,Right Shoulder,929.1443252563477,374.088077545166,0.9999802112579346
16,Left Elbow,1067.3936462402344,451.8245780467987,0.9947299957275391
16,Right Elbow,901.8743133544922,447.2173047065735,0.9926784038543701
16,Left Wrist,1069.9793243408203,475.0876986980438,0.995764434337616
16,Right Wrist,922.3509407043457,484.68806505203247,0.9918851852416992
16,Left Hip,1013.7728118896484,539.7878909111023,0.9998892545700073
16,Right Hip,954.2695999145508,539.1395902633667,0.9998872876167297
16,Left Knee,1004.1882705688477,669.148428440094,0.9961490035057068
16,Right Knee,952.628002166748,672.1180200576782,0.9946465492248535
16,Left Ankle,999.0356826782227,789.4937825202942,0.9932570457458496
16,Right Ankle,957.6852607727051,748.4609413146973,0.9846116304397583
17,Nose,986.8493270874023,296.58995032310486,0.9999988675117493
17,Left Eye,994.1223907470703,287.99882411956787,0.9999973177909851
17,Right Eye,997.9084396362305,288.4363031387329,0.999997079372406
17,Left Ear,1002.3260879516602,289.03024077415466,0.9999968409538269
17,Right Ear,981.899528503418,287.5207579135895,0.9999966621398926
17,Left Shoulder,1044.6434783935547,379.15330052375793,0.9999940395355225
17,Right Shoulder,930.443000793457,375.22480845451355,0.9999808073043823
17,Left Elbow,1069.306869506836,459.6648573875427,0.9944453835487366
17,Right Elbow,905.0366592407227,449.0442109107971,0.992005467414856
17,Left Wrist,1065.0496673583984,475.23887872695923,0.9953051805496216
17,Right Wrist,916.8482780456543,494.1910672187805,0.9914212226867676
17,Left Hip,1014.213981628418,541.9608020782471,0.9998971223831177
17,Right Hip,954.3592643737793,540.4256987571716,0.9998946189880371
17,Left Knee,1005.3920745849609,672.8379678726196,0.9960528612136841
17,Right Knee,952.2206497192383,672.5692749023438,0.9947487115859985
17,Left Ankle,999.0311050415039,789.4456958770752,0.9932731986045837
17,Right Ankle,957.9779434204102,751.7968153953552,0.9841099977493286
18,Nose,986.7866134643555,293.24992418289185,0.9999988675117493
18,Left Eye,993.9134216308594,285.70399045944214,0.9999973773956299
18,Right Eye,997.6773834228516,286.1562430858612,0.9999971389770508
18,Left Ear,1002.0150375366211,286.681752204895,0.9999969005584717
18,Right Ear,981.7458343505859,284.7376549243927,0.9999967217445374
18,Left Shoulder,1046.0014343261719,377.44892835617065,0.999994158744812
18,Right Shoulder,932.0792198181152,372.57647037506104,0.9999812841415405
18,Left Elbow,1074.1094970703125,461.4461553096771,0.9946997761726379
18,Right Elbow,906.7563629150391,447.7375030517578,0.9913898706436157
18,Left Wrist,1059.0027236938477,458.76884937286377,0.9954659938812256
18,Right Wrist,908.9536285400391,493.68937611579895,0.9910014867782593
18,Left Hip,1014.4710159301758,543.2970571517944,0.9999033212661743
18,Right Hip,954.1863441467285,540.577232837677,0.9999001622200012
18,Left Knee,1006.395149230957,676.6504597663879,0.995949923992157
18,Right Knee,951.9773483276367,672.4761271476746,0.9949438571929932
18,Left Ankle,999.0997695922852,790.1917791366577,0.9933916926383972
18,Right Ankle,958.6983489990234,762.2558212280273,0.9847607016563416
19,Nose,984.8860931396484,283.068687915802,0.999998927116394
19,Left Eye,993.233528137207,275.681015253067,0.9999974966049194
19,Right Eye,997.4504470825195,276.2035310268402,0.9999972581863403
19,Left Ear,1001.4325332641602,276.6811788082123,0.999997079372406
19,Right Ear,980.3895950317383,275.3994154930115,0.9999968409538269
19,Left Shoulder,1046.0356521606445,368.4899425506592,0.9999944567680359
19,Right Shoulder,932.4163627624512,365.7316553592682,0.999981164932251
19,Left Elbow,1080.5250549316406,460.78510880470276,0.995094358921051
19,Right Elbow,906.2542533874512,436.59945845603943,0.9900925159454346
19,Left Wrist,1048.824348449707,434.81951236724854,0.995807945728302
19,Right Wrist,902.1881103515625,472.6097238063812,0.9904292821884155
19,Left Hip,1014.4255828857422,541.6699647903442,0.9999071359634399
19,Right Hip,953.371524810791,539.1067600250244,0.9999034404754639
19,Left Knee,1006.468620300293,675.6748867034912,0.9959756135940552
19,Right Knee,952.009449005127,672.1401643753052,0.9951438307762146
19,Left Ankle,999.1089248657227,789.6328282356262,0.9936088919639587
19,Right Ankle,962.7312469482422,774.4644856452942,0.985745906829834
20,Nose,984.1707229614258,271.3580131530762,0.9999989867210388
20,Left Eye,992.7914428710938,262.6972031593323,0.9999977350234985
20,Right Eye,997.353401184082,263.3971631526947,0.9999974966049194
20,Left Ear,1001.1142730712891,264.10372138023376,0.9999973177909851
20,Right Ear,979.2608642578125,262.14840710163116,0.9999971389770508
20,Left Shoulder,1045.5623245239258,354.2348599433899,0.9999948143959045
20,Right Shoulder,931.9936752319336,352.31496691703796,0.9999814629554749
20,Left Elbow,1082.7267837524414,444.8759615421295,0.9955055713653564
20,Right Elbow,906.0257148742676,419.70823645591736,0.9887231588363647
20,Left Wrist,1041.3312149047852,404.9902153015137,0.9961660504341125
20,Right Wrist,898.9206504821777,447.90966868400574,0.9899805188179016
20,Left Hip,1013.7209701538086,530.4190099239349,0.9999088644981384
20,Right Hip,951.6551971435547,528.0373048782349,0.9999035000801086
20,Left Knee,1006.0312271118164,670.9179782867432,0.996055006980896
20,Right Knee,952.038402557373,666.4571857452393,0.995184600353241
20,Left Ankle,999.5914077758789,788.2406330108643,0.9937863349914551
20,Right Ankle,966.2449264526367,781.029953956604,0.9866257905960083
21,Nose,981.9997787475586,259.9482500553131,0.9999990463256836
21,Left Eye,991.0964584350586,250.6713902950287,0.9999979138374329
21,Right Eye,996.3147354125977,251.06932818889618,0.9999977350234985
21,Left Ear,1000.3194808959961,251.64050996303558,0.9999975562095642
21,Right Ear,976.4928817749023,250.59998452663422,0.9999973773956299
21,Left Shoulder,1045.3367614746094,341.03275895118713,0.9999951124191284
21,Right Shoulder,930.9623908996582,338.4280335903168,0.9999824166297913
21,Left Elbow,1085.5715560913086,430.1625108718872,0.9959024786949158
21,Right Elbow,905.7540321350098,403.76439213752747,0.9879434704780579
21,Left Wrist,1039.1661071777344,382.75217056274414,0.9965055584907532
21,Right Wrist,892.415771484375,432.05939054489136,0.9899451732635498
21,Left Hip,1012.3479080200195,519.001715183258,0.9999074339866638
21,Right Hip,950.1312446594238,517.2017812728882,0.9999012351036072
21,Left Knee,1006.0296249389648,663.371787071228,0.9960189461708069
21,Right Knee,952.0629501342773,659.1212368011475,0.9949910044670105
21,Left Ankle,1000.799560546875,786.9677209854126,0.9937628507614136
21,Right Ankle,966.2426376342773,784.4108247756958,0.9871759414672852
22,Nose,977.9841613769531,245.32926678657532,0.9999991059303284
22,Left Eye,986.9485473632812,235.85030794143677,0.9999980926513672
22,Right Eye,992.4790191650391,236.25992953777313,0.9999979138374329
22,Left Ear,997.4489593505859,236.7911195755005,0.9999977350234985
22,Right Ear,972.180290222168,235.62896132469177,0.999997615814209
22,Left Shoulder,1045.1359176635742,329.1860318183899,0.9999951124191284
22,Right Shoulder,926.2783813476562,326.9288241863251,0.9999825358390808
22,Left Elbow,1088.0181884765625,419.62583899497986,0.9962630867958069
22,Right Elbow,901.8735694885254,398.0911660194397,0.9872802495956421
22,Left Wrist,1040.507583618164,367.29907393455505,0.996815025806427
22,Right Wrist,885.7633209228516,420.8987510204315,0.9899120330810547
22,Left Hip,1012.1645736694336,514.4943165779114,0.9999023675918579
22,Right Hip,948.7104034423828,512.6300740242004,0.9998961687088013
22,Left Knee,1006.0459899902344,657.4750256538391,0.995920717716217
22,Right Knee,951.9297981262207,655.1402163505554,0.9947752356529236
22,Left Ankle,1001.4548492431641,778.8543391227722,0.9935503602027893
22,Right Ankle,963.2535552978516,785.2026772499084,0.987679123878479
23,Nose,974.9367141723633,235.30722498893738,0.9999991655349731
23,Left Eye,983.5523986816406,225.65436244010925,0.9999982118606567
23,Right Eye,988.9924621582031,226.25533282756805,0.9999980330467224
23,Left Ear,994.1786956787109,227.22570776939392,0.9999978542327881
23,Right Ear,968.6825180053711,226.0762631893158,0.9999977946281433
23,Left Shoulder,1044.7392654418945,320.5753684043884,0.9999947547912598
23,Right Shoulder,922.3758888244629,319.90180134773254,0.9999825358390808
23,Left Elbow,1088.3983612060547,413.60976219177246,0.9965773224830627
23,Right Elbow,895.2880668640137,392.9799163341522,0.9865185022354126
23,Left Wrist,1040.7258224487305,357.0278763771057,0.9970861077308655
23,Right Wrist,878.8797569274902,414.2929208278656,0.9897720813751221
23,Left Hip,1011.0044860839844,508.4455704689026,0.9998904466629028
23,Right Hip,946.4147186279297,507.6682984828949,0.9998899698257446
23,Left Knee,1006.0002136230469,654.6588349342346,0.995728611946106
23,Right Knee,951.2723350524902,654.3617534637451,0.9946898221969604
23,Left Ankle,1002.7241134643555,767.8078007698059,0.9931911826133728
23,Right Ankle,957.1001815795898,787.5249338150024,0.988308846950531
24,Nose,971.0572814941406,233.11593532562256,0.9999992251396179
24,Left Eye,979.4286346435547,223.3993273973465,0.9999983310699463
24,Right Eye,984.9569320678711,223.75452160835266,0.999998152256012
24,Left Ear,990.0368499755859,224.24419105052948,0.9999979734420776
24,Right Ear,964.7052383422852,223.73067140579224,0.9999979138374329
24,Left Shoulder,1041.7461776733398,316.1147689819336,0.9999943375587463
24,Right Shoulder,918.7532615661621,318.314266204834,0.9999828934669495
24,Left Elbow,1088.1681060791016,409.70141887664795,0.9968252778053284
24,Right Elbow,885.8629989624023,396.35364174842834,0.985502302646637
24,Left Wrist,1040.7110595703125,355.99172830581665,0.9972938895225525
24,Right Wrist,871.8343734741211,417.6889193058014,0.9893958568572998
24,Left Hip,1009.6476745605469,503.91828060150146,0.9998794794082642
24,Right Hip,943.5146141052246,503.91844153404236,0.9998909831047058
24,Left Knee,1005.6673049926758,653.0217003822327,0.9953843355178833
24,Right Knee,949.2870140075684,652.4317860603333,0.9947333931922913
24,Left Ankle,1004.8662185668945,759.7560882568359,0.9925834536552429
24,Right Ankle,949.9588394165039,790.8098888397217,0.9890615940093994
25,Nose,967.3519134521484,228.24651896953583,0.9999992251396179
25,Left Eye,975.736198425293,219.50342416763306,0.9999983906745911
25,Right Eye,981.4395904541016,220.07597386837006,0.999998152256012
25,Left Ear,986.6131210327148,220.92548847198486,0.9999980330467224
25,Right Ear,961.0855865478516,219.33560371398926,0.9999979734420776
25,Left Shoulder,1039.958381652832,316.2230443954468,0.9999932050704956
25,Right Shoulder,915.007152557373,317.92168736457825,0.9999821782112122
25,Left Elbow,1087.474250793457,409.6071445941925,0.9970218539237976
25,Right Elbow,881.3754272460938,399.85109210014343,0.9849929213523865
