Frame,Keypoint,X,Y,Confidence
1,Nose,778.8578224182129,386.7857837677002,0.9997487664222717
1,Left Eye,782.4873161315918,372.7369523048401,0.9997960925102234
1,Right Eye,784.4742965698242,371.8222117424011,0.9997991919517517
1,Left Ear,786.5851020812988,370.7536518573761,0.9998778104782104
1,Right Ear,780.8687210083008,372.9663133621216,0.9997376799583435
1,Left Shoulder,852.3346710205078,437.5970792770386,0.9999721050262451
1,Right Shoulder,841.281852722168,446.8483829498291,0.999388575553894
1,Left Elbow,775.2018928527832,539.8007655143738,0.9882261157035828
1,Right Elbow,790.9816932678223,554.8509192466736,0.16569884121418
1,Left Wrist,676.2169075012207,598.1322455406189,0.9880073070526123
1,Right Wrist,705.3608322143555,602.4728536605835,0.251875102519989
1,Left Hip,853.6703681945801,621.1584091186523,0.9997984766960144
1,Right Hip,843.6368751525879,622.602231502533,0.9995860457420349
1,Left Knee,672.0873069763184,639.3373489379883,0.9471262097358704
1,Right Knee,684.0386009216309,653.984591960907,0.4065094590187073
1,Left Ankle,712.6681709289551,811.8805289268494,0.9829273819923401
1,Right Ankle,739.9925422668457,806.8164324760437,0.6038733720779419
2,Nose,776.1782455444336,387.2760808467865,0.9997717142105103
2,Left Eye,780.1482009887695,372.88378715515137,0.9998146295547485
2,Right Eye,782.2274780273438,372.0187747478485,0.9998173117637634
2,Left Ear,784.5156097412109,371.04204297065735,0.9998888373374939
2,Right Ear,778.2663345336914,373.07343006134033,0.999761700630188
2,Left Shoulder,847.3954582214355,439.2626988887787,0.9999728202819824
2,Right Shoulder,831.95068359375,449.38496947288513,0.9994176626205444
2,Left Elbow,770.8822631835938,541.4881753921509,0.98846036195755
2,Right Elbow,773.7114143371582,555.156819820404,0.1774122267961502
2,Left Wrist,671.7765426635742,604.2172336578369,0.9884806871414185
2,Right Wrist,689.3682289123535,605.092191696167,0.26663148403167725
2,Left Hip,851.9516944885254,623.0808448791504,0.999798595905304
2,Right Hip,839.5649528503418,622.6261782646179,0.9995977878570557
2,Left Knee,670.9635543823242,639.3272423744202,0.9484817385673523
2,Right Knee,683.5815811157227,646.1909508705139,0.4230339229106903
2,Left Ankle,712.5774192810059,812.5422835350037,0.9831358194351196
2,Right Ankle,737.7587699890137,804.9701499938965,0.611526608467102
3,Nose,766.8425559997559,388.5791516304016,0.9997898936271667
3,Left Eye,770.7570648193359,373.7448728084564,0.9998291730880737
3,Right Eye,772.9240608215332,372.988361120224,0.9998313188552856
3,Left Ear,775.2969932556152,372.13419556617737,0.9998975992202759
3,Right Ear,768.9800834655762,373.88890743255615,0.9997806549072266
3,Left Shoulder,836.7083358764648,439.65315341949463,0.9999740719795227
3,Right Shoulder,828.218994140625,452.71363377571106,0.9994425177574158
3,Left Elbow,761.2909126281738,542.7149963378906,0.9881682395935059
3,Right Elbow,771.6455268859863,558.5989093780518,0.17925333976745605
3,Left Wrist,665.573787689209,610.3156113624573,0.988738477230072
3,Right Wrist,687.9864120483398,614.294056892395,0.2739000916481018
3,Left Hip,849.331169128418,622.1896648406982,0.9998027682304382
3,Right Hip,839.7975540161133,622.899055480957,0.9996119737625122
3,Left Knee,670.5391502380371,639.7457957267761,0.9474625587463379
3,Right Knee,692.8329277038574,646.5966296195984,0.4308955669403076
3,Left Ankle,710.1033782958984,813.278067111969,0.9820246696472168
3,Right Ankle,746.1011123657227,804.0475559234619,0.6117402911186218
4,Nose,754.7103881835938,391.5043902397156,0.9998059272766113
4,Left Eye,757.9449462890625,376.1752438545227,0.9998420476913452
4,Right Eye,759.9341011047363,375.37660002708435,0.9998437762260437
4,Left Ear,762.2521591186523,374.4787573814392,0.9999054670333862
4,Right Ear,756.8328094482422,376.42027974128723,0.9997967481613159
4,Left Shoulder,821.5769004821777,440.8592140674591,0.999975860118866
4,Right Shoulder,824.9947929382324,452.88190484046936,0.9994701147079468
4,Left Elbow,750.1050567626953,547.56183385849,0.9881322383880615
4,Right Elbow,771.1957740783691,563.4655094146729,0.17879579961299896
4,Left Wrist,660.5354118347168,616.2165570259094,0.989077627658844
4,Right Wrist,683.7868309020996,622.8209066390991,0.2758224904537201
4,Left Hip,845.4049873352051,622.070574760437,0.9998118281364441
4,Right Hip,839.8574066162109,622.9994130134583,0.9996287226676941
4,Left Knee,670.4465103149414,641.3189435005188,0.9466837048530579
4,Right Knee,698.1467056274414,648.2143235206604,0.43900227546691895
4,Left Ankle,708.9130783081055,813.3374834060669,0.9811782836914062
4,Right Ankle,757.4620628356934,802.1332955360413,0.6135044693946838
5,Nose,740.4695892333984,397.49845147132874,0.9998172521591187
5,Left Eye,743.4660530090332,381.77514910697937,0.9998515248298645
5,Right Eye,745.4819869995117,380.8885395526886,0.99985271692276
5,Left Ear,747.7101516723633,379.8568332195282,0.9999113082885742
5,Right Ear,742.6667976379395,382.0176100730896,0.9998083114624023
5,Left Shoulder,807.619686126709,443.56584191322327,0.9999772310256958
5,Right Shoulder,819.7234725952148,452.678679227829,0.9994826316833496
5,Left Elbow,742.8823471069336,550.7590484619141,0.9874146580696106
5,Right Elbow,760.6890106201172,558.6367607116699,0.17249450087547302
5,Left Wrist,658.2433319091797,618.8419461250305,0.9888626933097839
5,Right Wrist,682.0941925048828,630.0961518287659,0.26746195554733276
5,Left Hip,840.051097869873,621.8638730049133,0.9998165369033813
5,Right Hip,839.9077606201172,623.1134819984436,0.9996315836906433
5,Left Knee,670.3631973266602,641.7268109321594,0.9441773891448975
5,Right Knee,697.7871894836426,648.6424040794373,0.4348834455013275
5,Left Ankle,708.6515235900879,813.4165978431702,0.9796975255012512
5,Right Ankle,761.6613578796387,797.0459604263306,0.605564534664154
6,Nose,722.9976654052734,405.0112974643707,0.9998201727867126
6,Left Eye,725.5111885070801,389.35362339019775,0.9998531937599182
6,Right Eye,727.3735427856445,388.3483421802521,0.9998527765274048
6,Left Ear,729.5511817932129,387.1640717983246,0.9999120831489563
6,Right Ear,725.2530670166016,389.51146602630615,0.9998115301132202
6,Left Shoulder,791.960334777832,446.99946641921997,0.9999780654907227
6,Right Shoulder,810.527515411377,453.5591733455658,0.9994962811470032
6,Left Elbow,733.1130409240723,555.5751156806946,0.9866898655891418
6,Right Elbow,759.305362701416,557.168927192688,0.16345468163490295
6,Left Wrist,654.2261123657227,623.1107783317566,0.9878921508789062
6,Right Wrist,684.7317123413086,636.9203996658325,0.253561407327652
6,Left Hip,838.0160522460938,623.2628917694092,0.999806821346283
6,Right Hip,843.6272048950195,625.3402090072632,0.9996164441108704
6,Left Knee,670.3225135803223,643.3285403251648,0.9383310675621033
6,Right Knee,696.4212799072266,648.9877009391785,0.4224699139595032
6,Left Ankle,708.8693046569824,813.7936305999756,0.9767072200775146
6,Right Ankle,760.6466674804688,797.886221408844,0.5909469127655029
7,Nose,707.0877456665039,410.9820556640625,0.9998239278793335
7,Left Eye,709.6659278869629,395.5091965198517,0.9998548626899719
7,Right Eye,711.5578651428223,394.48479652404785,0.9998537302017212
7,Left Ear,713.7832260131836,393.29386353492737,0.9999128580093384
7,Right Ear,708.929386138916,395.7383966445923,0.999814510345459
7,Left Shoulder,778.1261444091797,451.4497983455658,0.9999784231185913
7,Right Shoulder,794.9329948425293,456.5343654155731,0.9995142817497253
7,Left Elbow,726.1969757080078,556.6022515296936,0.9862959980964661
7,Right Elbow,747.4275970458984,555.3485870361328,0.15815410017967224
7,Left Wrist,650.7666778564453,627.6120615005493,0.9873804450035095
7,Right Wrist,679.3549919128418,639.3868517875671,0.24664409458637238
7,Left Hip,834.8747634887695,622.9716682434082,0.999781608581543
7,Right Hip,843.2663726806641,625.3045463562012,0.9995865821838379
7,Left Knee,670.2970504760742,644.9189400672913,0.9371124505996704
7,Right Knee,702.0184135437012,679.1669940948486,0.42056575417518616
7,Left Ankle,711.309700012207,813.3654856681824,0.9746646285057068
