Frame,Keypoint,X,Y,Confidence
2,Nose,347.55861163139343,452.589168548584,0.9999697208404541
2,Left Eye,354.07457053661346,442.62017011642456,0.9998712539672852
2,Right Eye,358.8015854358673,443.59020709991455,0.9998656511306763
2,Left Ear,363.393896818161,444.6591532230377,0.9998490810394287
2,Right Ear,337.6946359872818,441.4292049407959,0.9998964071273804
2,Left Shoulder,406.01993799209595,513.5323584079742,0.9999736547470093
2,Right Shoulder,265.7206192612648,507.32490062713623,0.9999723434448242
2,Left Elbow,442.5604224205017,575.8441829681396,0.9962804913520813
2,Right Elbow,216.64170920848846,569.9835348129272,0.9907517433166504
2,Left Wrist,455.9455394744873,656.2979006767273,0.9860842823982239
2,Right Wrist,205.44225424528122,650.889151096344,0.9440442323684692
2,Left Hip,370.69755494594574,668.5713887214661,0.9997439980506897
2,Right Hip,288.8154208660126,668.2714748382568,0.9998243451118469
2,Left Knee,379.5801192522049,761.9310593605042,0.9819411039352417
2,Right Knee,258.3923414349556,772.303740978241,0.9924361109733582
2,Left Ankle,382.0314347743988,868.2452845573425,0.9898242354393005
2,Right Ankle,242.5450086593628,881.5216398239136,0.9969494938850403
3,Nose,347.7395385503769,452.07968831062317,0.9999698996543884
3,Left Eye,354.50523495674133,442.03418254852295,0.999871015548706
3,Right Eye,359.2394948005676,443.04017186164856,0.9998656511306763
3,Left Ear,364.01568353176117,444.04255628585815,0.9998493790626526
3,Right Ear,338.47954869270325,440.32375931739807,0.9998978972434998
3,Left Shoulder,406.6444456577301,512.692129611969,0.999972939491272
3,Right Shoulder,263.9539510011673,506.7111039161682,0.999973475933075
3,Left Elbow,442.27914810180664,574.566056728363,0.9960734248161316
3,Right Elbow,213.5180726647377,569.4514918327332,0.9907469749450684
3,Left Wrist,456.07873499393463,655.2707648277283,0.9856863021850586
3,Right Wrist,205.3717389702797,650.5796456336975,0.9463587999343872
3,Left Hip,370.69040834903717,670.2906632423401,0.9997367858886719
3,Right Hip,288.75346183776855,670.0842833518982,0.9998267292976379
3,Left Knee,381.4998000860214,765.7990407943726,0.9824559092521667
3,Right Knee,258.50512981414795,773.3458757400513,0.9926061630249023
3,Left Ankle,383.4859639406204,869.1724491119385,0.9897509217262268
3,Right Ankle,242.73396730422974,881.2904119491577,0.9968397617340088
4,Nose,347.75248765945435,451.49337887763977,0.9999714493751526
4,Left Eye,354.5721113681793,441.51530385017395,0.9998784065246582
4,Right Eye,359.314501285553,442.7321791648865,0.9998725652694702
4,Left Ear,364.1667127609253,443.842613697052,0.999858021736145
4,Right Ear,338.84274661540985,438.8402509689331,0.999904215335846
4,Left Shoulder,407.12562799453735,511.7138206958771,0.9999728798866272
4,Right Shoulder,261.4359721541405,506.1076068878174,0.9999743700027466
4,Left Elbow,441.90916419029236,573.2683610916138,0.995969831943512
4,Right Elbow,211.9101047515869,569.1693449020386,0.990544855594635
4,Left Wrist,456.07912838459015,653.7850999832153,0.9857699275016785
4,Right Wrist,205.41614294052124,649.9588322639465,0.9481790065765381
4,Left Hip,370.6608384847641,671.3017058372498,0.9997340440750122
4,Right Hip,288.6006623506546,671.8851828575134,0.9998289346694946
4,Left Knee,382.1435183286667,767.3639488220215,0.9827508330345154
4,Right Knee,258.8604763150215,774.0663385391235,0.992533802986145
4,Left Ankle,383.5899829864502,869.1653037071228,0.9895706176757812
4,Right Ankle,243.85803192853928,881.1488556861877,0.9966287612915039
5,Nose,348.3370006084442,451.26665711402893,0.9999727606773376
5,Left Eye,355.04929423332214,440.7202970981598,0.9998844861984253
5,Right Eye,359.7064822912216,441.9532334804535,0.9998780488967896
5,Left Ear,364.5344018936157,443.01416516304016,0.9998648762702942
5,Right Ear,339.9925947189331,437.92415857315063,0.9999094605445862
5,Left Shoulder,407.5407862663269,511.1718964576721,0.9999731183052063
5,Right Shoulder,259.9270895123482,505.0332534313202,0.999975323677063
