Frame,Keypoint,X,Y,Confidence
1,Nose,914.0326309204102,-122.11883068084717,0.9961607456207275
1,Left Eye,887.5995254516602,-149.81306791305542,0.9976869821548462
1,Right Eye,871.6884613037109,-142.8625202178955,0.9974560141563416
1,Left Ear,856.3200759887695,-135.17773389816284,0.9974032044410706
1,Right Ear,935.7810401916504,-158.8715100288391,0.9975076913833618
1,Left Shoulder,735.3302764892578,111.97531700134277,0.9993070363998413
1,Right Shoulder,1130.5366516113281,90.81597089767456,0.999667763710022
1,Left Elbow,705.1201629638672,446.7307412624359,0.8157235383987427
1,Right Elbow,1234.9262237548828,425.3573548793793,0.9319875240325928
1,Left Wrist,799.0564727783203,587.9406452178955,0.06109511852264404
1,Right Wrist,1193.7609100341797,652.8250408172607,0.3492720425128937
1,Left Hip,851.1334991455078,704.7256565093994,0.996600329875946
1,Right Hip,1082.6023864746094,692.1857929229736,0.9958128333091736
1,Left Knee,832.389965057373,1080.3064155578613,0.8112394213676453
1,Right Knee,1059.7841262817383,1115.374002456665,0.5570998787879944
1,Left Ankle,824.487361907959,1461.7596673965454,0.38597196340560913
1,Right Ankle,1062.1332550048828,1501.1388301849365,0.24416343867778778
2,Nose,913.4900093078613,-95.03493010997772,0.9960944056510925
2,Left Eye,887.5933456420898,-127.8643074631691,0.9976353049278259
2,Right Eye,871.9573402404785,-125.2419438958168,0.9974040985107422
2,Left Ear,857.3463249206543,-121.75670832395554,0.9973968863487244
2,Right Ear,933.4576606750488,-131.10976964235306,0.997452437877655
2,Left Shoulder,732.8426742553711,119.4641438126564,0.9993019104003906
2,Right Shoulder,1129.6211242675781,92.24608182907104,0.9996584057807922
2,Left Elbow,703.9111518859863,455.6198179721832,0.8218656778335571
2,Right Elbow,1236.9266510009766,430.55006861686707,0.9358612895011902
2,Left Wrist,806.9872856140137,587.6267623901367,0.06120801344513893
2,Right Wrist,1192.2746658325195,651.1340260505676,0.35737812519073486
2,Left Hip,850.7215690612793,707.5918006896973,0.996486246585846
2,Right Hip,1082.3583984375,697.3794722557068,0.9954006671905518
2,Left Knee,855.8696365356445,1078.4560775756836,0.8014566898345947
2,Right Knee,1062.4190139770508,1094.843258857727,0.5471862554550171
2,Left Ankle,841.5738487243652,1474.1648626327515,0.376842737197876
2,Right Ankle,1057.8963088989258,1487.4074220657349,0.2346636801958084
3,Nose,912.5053024291992,-65.58435156941414,0.9958233833312988
