Frame,Keypoint,X,Y,Confidence
1,Nose,936.3786506652832,84.87138032913208,0.9992786049842834
1,Left Eye,955.6634902954102,70.07315039634705,0.9985520243644714
1,Right Eye,964.0586471557617,71.95165157318115,0.9984594583511353
1,Left Ear,972.44384765625,73.92870783805847,0.9983142614364624
1,Right Ear,934.4899749755859,65.52345871925354,0.9985384941101074
1,Left Shoulder,1033.1626510620117,217.39527225494385,0.9993506073951721
1,Right Shoulder,836.2185859680176,217.40476727485657,0.9990154504776001
1,Left Elbow,1075.5112838745117,217.94286131858826,0.946452260017395
1,Right Elbow,771.3359642028809,341.6915202140808,0.6553402543067932
1,Left Wrist,958.3113670349121,180.63078045845032,0.4441085457801819
1,Right Wrist,807.6137924194336,435.08736848831177,0.47710874676704407
1,Left Hip,977.867546081543,550.6825089454651,0.9996590614318848
1,Right Hip,858.3840751647949,543.5107755661011,0.999250590801239
1,Left Knee,926.2274551391602,793.789587020874,0.4943896532058716
1,Right Knee,839.6971893310547,786.0439682006836,0.22895286977291107
1,Left Ankle,931.2813377380371,1013.2360410690308,0.6928744912147522
1,Right Ankle,858.2980155944824,1002.0083570480347,0.4200655519962311
2,Nose,915.3339385986328,23.12438875436783,0.9989487528800964
2,Left Eye,936.2322235107422,9.174592159688473,0.9980412125587463
2,Right Eye,944.7576141357422,11.105762533843517,0.9980438351631165
2,Left Ear,953.2928466796875,13.137985467910767,0.9978907108306885
2,Right Ear,916.8875312805176,5.942806228995323,0.9979299902915955
2,Left Shoulder,1019.3867111206055,168.6512678861618,0.9993653893470764
2,Right Shoulder,819.6240234375,177.50246107578278,0.9988231062889099
2,Left Elbow,1081.3393020629883,162.61398017406464,0.9503129720687866
2,Right Elbow,769.8768424987793,329.0002191066742,0.6216123700141907
2,Left Wrist,943.2227325439453,143.30315351486206,0.45064878463745117
2,Right Wrist,774.2902565002441,432.2856295108795,0.4465227723121643
2,Left Hip,941.2592697143555,517.7869963645935,0.999633252620697
2,Right Hip,828.6093521118164,509.66798186302185,0.9991636872291565
2,Left Knee,899.3675994873047,781.8815445899963,0.49361899495124817
2,Right Knee,828.3130073547363,768.4721302986145,0.22645387053489685
2,Left Ankle,897.5286483764648,1020.2449107170105,0.6771308183670044
2,Right Ankle,831.5728569030762,1004.3326735496521,0.40633007884025574
4,Nose,725.4339981079102,841.7252111434937,0.9986875057220459
4,Left Eye,718.4787940979004,886.1139464378357,0.9977334141731262
4,Right Eye,703.2833862304688,886.7540073394775,0.9977473020553589
4,Left Ear,676.2820816040039,907.2803092002869,0.9973669648170471
4,Right Ear,765.0839996337891,883.6693167686462,0.9977461695671082
4,Left Shoulder,550.3127288818359,604.0207028388977,0.999362587928772
4,Right Shoulder,987.213134765625,615.6589579582214,0.9989058375358582
4,Left Elbow,451.17539405822754,225.01772940158844,0.9535295367240906
4,Right Elbow,1043.1467056274414,218.6843580007553,0.6588939428329468
4,Left Wrist,444.71875190734863,453.96218061447144,0.5052211284637451
4,Right Wrist,918.0281639099121,140.55336356163025,0.5012661814689636
4,Left Hip,638.8921737670898,57.65347123146057,0.9980564117431641
4,Right Hip,912.6445198059082,67.78396546840668,0.9977142214775085
4,Left Knee,619.4145584106445,-344.1935706138611,0.4468103349208832
4,Right Knee,885.2313995361328,-347.80534744262695,0.20578455924987793
4,Left Ankle,629.3732643127441,-694.2515873908997,0.6094290614128113
4,Right Ankle,884.0761184692383,-694.7709488868713,0.3657246232032776
5,Nose,745.4802131652832,914.2174029350281,0.9987494349479675
5,Left Eye,740.0714492797852,965.523726940155,0.9978469014167786
5,Right Eye,736.1159133911133,985.9548211097717,0.9978520274162292
5,Left Ear,713.5118865966797,986.8378901481628,0.9974378347396851
5,Right Ear,786.0473442077637,963.5085940361023,0.9978957176208496
5,Left Shoulder,585.2236175537109,709.6911334991455,0.9993166327476501
5,Right Shoulder,1016.6722869873047,699.3496084213257,0.9989704489707947
5,Left Elbow,482.6529121398926,296.4060044288635,0.9478111267089844
5,Right Elbow,1042.5101852416992,237.22100257873535,0.6909350156784058
5,Left Wrist,446.8183994293213,476.2363064289093,0.5524950623512268
5,Right Wrist,917.8423118591309,151.8775910139084,0.5484322309494019
5,Left Hip,641.480827331543,104.42680031061172,0.9906299710273743
5,Right Hip,914.3400764465332,93.2910892367363,0.9910394549369812
5,Left Knee,609.759635925293,-317.89767622947693,0.4105665683746338
5,Right Knee,876.5718841552734,-341.6656422615051,0.18990519642829895
5,Left Ankle,591.1819267272949,-689.490430355072,0.5489019751548767
5,Right Ankle,845.0696182250977,-701.344141960144,0.3300536870956421
6,Nose,771.7350196838379,1015.2780818939209,0.9986632466316223
6,Left Eye,755.4037284851074,1059.6310901641846,0.9977179765701294
6,Right Eye,743.7331008911133,1061.895990371704,0.9976590275764465
6,Left Ear,727.7574920654297,1061.647961139679,0.9970875978469849
6,Right Ear,813.5053253173828,1060.9656715393066,0.9979191422462463
6,Left Shoulder,616.3348388671875,759.710705280304,0.9991869926452637
6,Right Shoulder,1018.524284362793,732.6742315292358,0.9990074038505554
6,Left Elbow,498.37366104125977,402.3299038410187,0.9474417567253113
6,Right Elbow,1040.1896667480469,303.4999430179596,0.7213287353515625
6,Left Wrist,447.495059967041,475.0080692768097,0.5963048338890076
6,Right Wrist,894.997730255127,173.45203042030334,0.5932849049568176
6,Left Hip,641.5769004821777,116.43235176801682,0.9903632998466492
6,Right Hip,903.8924217224121,101.52688443660736,0.9908491373062134
6,Left Knee,599.5689582824707,-321.01922035217285,0.3737163841724396
6,Right Knee,874.3202590942383,-349.1501319408417,0.1737682819366455
6,Left Ankle,575.3588676452637,-710.4817628860474,0.49405452609062195
6,Right Ankle,842.823657989502,-729.7527265548706,0.2971528470516205
7,Nose,771.653938293457,1015.9485912322998,0.9983742833137512
7,Left Eye,763.0353355407715,1055.6305003166199,0.9974556565284729
7,Right Eye,758.2023239135742,1068.7623381614685,0.9972755908966064
7,Left Ear,738.8610649108887,1067.2726821899414,0.9966871738433838
7,Right Ear,812.332706451416,1052.7032661437988,0.9978683590888977
7,Left Shoulder,612.052001953125,756.7172956466675,0.9990506172180176
7,Right Shoulder,1015.3914642333984,737.6093888282776,0.9990736246109009
7,Left Elbow,493.96745681762695,477.2039294242859,0.9413713216781616
7,Right Elbow,1041.555519104004,326.10591173171997,0.7482994198799133
7,Left Wrist,446.92288398742676,495.9713673591614,0.6297444701194763
7,Right Wrist,890.9134483337402,196.23080849647522,0.631072461605072
7,Left Hip,629.2226600646973,106.7209580540657,0.9878758788108826
7,Right Hip,888.9883804321289,107.46843338012695,0.9893084168434143
7,Left Knee,586.6874885559082,-331.67495012283325,0.338466078042984
7,Right Knee,867.0391273498535,-374.11463141441345,0.157670259475708
7,Left Ankle,561.5291404724121,-754.3157958984375,0.4447229504585266
7,Right Ankle,839.710521697998,-783.0942678451538,0.2675204873085022
8,Nose,769.2090225219727,972.6798176765442,0.998382031917572
8,Left Eye,759.5927810668945,1014.6661520004272,0.9975364208221436
8,Right Eye,751.3504600524902,1023.3362317085266,0.997290313243866
8,Left Ear,731.8806266784668,1032.215073108673,0.9967172741889954
8,Right Ear,808.4023475646973,1012.1312069892883,0.9979897737503052
8,Left Shoulder,604.709358215332,728.6888337135315,0.9989382028579712
8,Right Shoulder,1005.1709747314453,716.9898748397827,0.9991450905799866
8,Left Elbow,442.50237464904785,426.50023341178894,0.9361196160316467
8,Right Elbow,1018.2445907592773,311.418821811676,0.7727232575416565
8,Left Wrist,446.920223236084,495.0656068325043,0.6493374109268188
8,Right Wrist,889.5059967041016,194.55971717834473,0.6633703708648682
8,Left Hip,618.6542701721191,102.23970293998718,0.9808375835418701
8,Right Hip,872.3296165466309,107.22540110349655,0.9843794107437134
8,Left Knee,566.1005973815918,-364.38326597213745,0.3064378499984741
8,Right Knee,854.659309387207,-405.4686677455902,0.1429164856672287
8,Left Ankle,546.3443183898926,-784.4997882843018,0.4003771245479584
8,Right Ankle,827.8084945678711,-811.2687277793884,0.24088652431964874
9,Nose,765.1775550842285,775.8252024650574,0.9978469610214233
9,Left Eye,760.5334854125977,915.6115937232971,0.9969310164451599
9,Right Eye,747.6651763916016,921.2424302101135,0.9964937567710876
9,Left Ear,727.1858024597168,920.7086491584778,0.9957695603370667
9,Right Ear,797.5350952148438,820.2550077438354,0.9977155923843384
9,Left Shoulder,572.3479843139648,626.201069355011,0.9989579319953918
9,Right Shoulder,990.2679061889648,594.5500802993774,0.9992192983627319
9,Left Elbow,403.5475444793701,397.3887276649475,0.9382795691490173
9,Right Elbow,1020.113525390625,286.8110454082489,0.7942590713500977
9,Left Wrist,448.87441635131836,461.75665855407715,0.679462730884552
9,Right Wrist,890.8102798461914,192.37169444561005,0.6913945078849792
9,Left Hip,587.3787117004395,5.021167695522308,0.971797525882721
9,Right Hip,871.724739074707,-10.941314622759819,0.9782764315605164
9,Left Knee,562.8162002563477,-429.1605770587921,0.2771093249320984
9,Right Knee,850.9728240966797,-471.8811500072479,0.12948913872241974
9,Left Ankle,553.7679862976074,-852.6704907417297,0.360391229391098
9,Right Ankle,825.7577133178711,-882.1093010902405,0.2168605774641037
10,Nose,748.5003089904785,778.4112596511841,0.9980329871177673
10,Left Eye,759.8273849487305,903.4559082984924,0.9972105622291565
10,Right Eye,745.3961563110352,907.5833129882812,0.996805727481842
10,Left Ear,724.3641471862793,906.6740441322327,0.996154248714447
10,Right Ear,803.3187103271484,861.2467789649963,0.9979243278503418
10,Left Shoulder,572.3398590087891,589.1036081314087,0.9990373253822327
10,Right Shoulder,982.4115371704102,573.5114979743958,0.9992906451225281
10,Left Elbow,444.43742752075195,295.0173819065094,0.9411537051200867
10,Right Elbow,1020.6750869750977,264.44766640663147,0.8142208456993103
10,Left Wrist,463.5054016113281,462.0155346393585,0.7092098593711853
10,Right Wrist,891.2190628051758,190.82064270973206,0.7199174761772156
10,Left Hip,592.6781845092773,-20.224235504865646,0.9629308581352234
10,Right Hip,874.1781234741211,-33.95515277981758,0.97246915102005
10,Left Knee,567.1266746520996,-457.8767681121826,0.2501031756401062
10,Right Knee,848.1122016906738,-484.54979181289673,0.11696909368038177
10,Left Ankle,559.3503570556641,-871.7187881469727,0.32437780499458313
10,Right Ankle,819.9113273620605,-892.9170799255371,0.19519464671611786
11,Nose,739.709415435791,830.0452423095703,0.9978338479995728
11,Left Eye,757.4898147583008,960.3793573379517,0.9970709681510925
11,Right Eye,743.2715606689453,959.9568772315979,0.9965778589248657
11,Left Ear,723.1701278686523,954.2775678634644,0.9959852695465088
11,Right Ear,800.2060890197754,946.3294959068298,0.9978491067886353
11,Left Shoulder,572.2775459289551,622.0861530303955,0.9990522265434265
11,Right Shoulder,981.5484237670898,625.291543006897,0.9993472695350647
