Frame,Keypoint,X,Y,Confidence
1,Nose,1015.7233428955078,78.1029760837555,0.9994090795516968
1,Left Eye,1007.9547500610352,65.06418541073799,0.9993890523910522
1,Right Eye,1002.2024917602539,65.04658341407776,0.9993902444839478
1,Left Ear,996.5768051147461,65.15225172042847,0.9993244409561157
1,Right Ear,1024.453468322754,64.62474703788757,0.9993268251419067
1,Left Shoulder,932.5485420227051,150.80933690071106,0.9999269247055054
1,Right Shoulder,1102.1784210205078,160.7077020406723,0.9998379945755005
1,Left Elbow,895.6832313537598,281.0042452812195,0.9870532155036926
1,Right Elbow,1132.0967102050781,293.97775769233704,0.9971044659614563
1,Left Wrist,900.823802947998,382.5505220890045,0.5767318606376648
1,Right Wrist,1141.6021728515625,426.54812693595886,0.9399914741516113
1,Left Hip,966.9252777099609,397.3946177959442,0.9996989965438843
1,Right Hip,1056.3298416137695,397.5626313686371,0.9983591437339783
1,Left Knee,972.2148513793945,589.7027277946472,0.9819190502166748
1,Right Knee,1043.2685852050781,569.0320372581482,0.845388650894165
1,Left Ankle,999.9224853515625,783.6220622062683,0.9503299593925476
1,Right Ankle,1025.7437896728516,743.3470845222473,0.7747694849967957
2,Nose,1018.6133193969727,75.15278488397598,0.9994369745254517
2,Left Eye,1011.1116027832031,64.24067750573158,0.9994139075279236
2,Right Eye,1005.5295181274414,64.24964144825935,0.999416172504425
2,Left Ear,999.946174621582,64.33716461062431,0.9993515610694885
2,Right Ear,1025.9123611450195,64.20933589339256,0.9993537068367004
2,Left Shoulder,933.852653503418,155.11276960372925,0.9999216794967651
2,Right Shoulder,1102.064323425293,162.3571479320526,0.9998366832733154
2,Left Elbow,895.9578895568848,281.349059343338,0.986737072467804
2,Right Elbow,1131.9788360595703,297.93084025382996,0.9965770244598389
2,Left Wrist,900.9881973266602,383.0538868904114,0.5915170311927795
2,Right Wrist,1141.2144470214844,426.91344380378723,0.9391273260116577
2,Left Hip,966.9255065917969,398.6470913887024,0.9997115135192871
2,Right Hip,1055.4742813110352,399.1433107852936,0.9984532594680786
2,Left Knee,971.0838317871094,589.1176414489746,0.9812765121459961
2,Right Knee,1042.1348190307617,577.1580362319946,0.8432323932647705
2,Left Ankle,999.9056625366211,773.2072806358337,0.9504667520523071
2,Right Ankle,1023.6531829833984,741.4321160316467,0.7810041308403015
3,Nose,1019.7863388061523,75.81635802984238,0.9994838237762451
3,Left Eye,1012.4398040771484,65.87489515542984,0.9994602799415588
3,Right Eye,1007.0112991333008,66.01869240403175,0.9994621276855469
3,Left Ear,1001.616325378418,66.2102222442627,0.9994028806686401
3,Right Ear,1026.7957305908203,66.36060163378716,0.9994059801101685
3,Left Shoulder,935.4627799987793,160.78234255313873,0.9999184608459473
3,Right Shoulder,1101.869888305664,169.08342003822327,0.999839186668396
3,Left Elbow,897.414665222168,285.0468385219574,0.9868994951248169
3,Right Elbow,1130.1833724975586,305.94849944114685,0.9961963295936584
3,Left Wrist,901.4584922790527,388.50126028060913,0.6143180727958679
3,Right Wrist,1138.7506484985352,431.79468870162964,0.9394697546958923
3,Left Hip,966.9287109375,398.9670252799988,0.9997018575668335
3,Right Hip,1055.31005859375,400.02660512924194,0.9985204935073853
3,Left Knee,967.0222091674805,587.6037812232971,0.9804123044013977
3,Right Knee,1041.302833557129,582.5988435745239,0.8475146889686584
3,Left Ankle,999.8115921020508,764.5482730865479,0.9520719647407532
3,Right Ankle,1019.857063293457,742.9177808761597,0.7939716577529907
4,Nose,1023.548469543457,83.95589143037796,0.9995294213294983
4,Left Eye,1016.169319152832,72.82366454601288,0.9995054602622986
4,Right Eye,1010.6278610229492,72.77957707643509,0.9995073676109314
4,Left Ear,1005.0062942504883,72.8487941622734,0.9994529485702515
4,Right Ear,1029.942970275879,73.9548110961914,0.9994562268257141
4,Left Shoulder,937.6073455810547,165.40401935577393,0.9999186396598816
4,Right Shoulder,1101.6890716552734,177.264586687088,0.9998462200164795
4,Left Elbow,899.3084335327148,294.54958319664,0.9869068264961243
4,Right Elbow,1129.2675018310547,315.3548777103424,0.9958900809288025
4,Left Wrist,901.743049621582,400.4615092277527,0.6405471563339233
4,Right Wrist,1135.1415252685547,440.655312538147,0.9406320452690125
4,Left Hip,966.9042205810547,401.60831451416016,0.9997163414955139
4,Right Hip,1055.0371170043945,402.7573084831238,0.9986392259597778
4,Left Knee,965.936393737793,585.5713319778442,0.9801551103591919
4,Right Knee,1040.7000732421875,586.9182085990906,0.8580335378646851
4,Left Ankle,995.8622360229492,751.171624660492,0.9554025530815125
4,Right Ankle,1014.8508453369141,745.4406881332397,0.8123399615287781
5,Nose,1027.9010009765625,88.2442045211792,0.999570369720459
5,Left Eye,1021.2070083618164,77.13808089494705,0.9995442628860474
5,Right Eye,1016.0995101928711,76.97569191455841,0.9995456337928772
5,Left Ear,1010.7069396972656,76.9236221909523,0.9994951486587524
5,Right Ear,1034.3675994873047,78.5580450296402,0.9995014071464539
5,Left Shoulder,938.8179588317871,169.06600713729858,0.9999110698699951
