Frame,Keypoint,X,Y,Confidence
1,Nose,267.4628162384033,246.26370549201965,0.9999741315841675
1,Left Eye,271.962833404541,229.3837809562683,0.9999266862869263
1,Right Eye,271.6984176635742,229.04205679893494,0.9999032020568848
1,Left Ear,271.2682914733887,228.366140127182,0.9999189376831055
1,Right Ear,267.42945671081543,225.57511925697327,0.9999619722366333
1,Left Shoulder,213.06960582733154,297.02385663986206,0.9997850060462952
1,Right Shoulder,125.53045749664307,277.9453682899475,0.9999959468841553
1,Left Elbow,202.72356033325195,418.6060416698456,0.3472580313682556
1,Right Elbow,66.31340503692627,407.65944242477417,0.9959161877632141
1,Left Wrist,218.47004413604736,521.3868963718414,0.5091023445129395
1,Right Wrist,45.70119380950928,525.9304082393646,0.9854636788368225
1,Left Hip,166.6490650177002,529.3898785114288,0.9984869956970215
1,Right Hip,120.30346870422363,521.2860560417175,0.9997616410255432
1,Left Knee,104.74266529083252,680.1912331581116,0.7436578869819641
1,Right Knee,202.13587760925293,685.1426768302917,0.9917566776275635
1,Left Ankle,17.561874389648438,828.0816078186035,0.900852620601654
1,Right Ankle,262.17392921447754,870.0770831108093,0.991489052772522
2,Nose,276.0011100769043,246.12420916557312,0.9999756217002869
2,Left Eye,280.5808925628662,229.41952407360077,0.9999313950538635
2,Right Eye,280.433349609375,229.05507624149323,0.9999097585678101
2,Left Ear,280.0510311126709,228.37109684944153,0.9999246001243591
2,Right Ear,276.3343334197998,225.7571178674698,0.99996417760849
2,Left Shoulder,217.00203895568848,296.0816287994385,0.9998008608818054
2,Right Shoulder,136.13017559051514,277.931045293808,0.9999960064888
2,Left Elbow,206.43430709838867,414.9351704120636,0.3693028390407562
2,Right Elbow,75.38916349411011,408.6011874675751,0.9957106113433838
2,Left Wrist,225.6161069869995,516.5973508358002,0.5399079322814941
2,Right Wrist,58.8787043094635,527.9143524169922,0.9851871728897095
2,Left Hip,176.49335861206055,525.5692112445831,0.9985839128494263
2,Right Hip,131.20355129241943,520.0494503974915,0.999777615070343
2,Left Knee,118.7717056274414,679.1756844520569,0.7360785007476807
2,Right Knee,208.80426406860352,683.8180732727051,0.991089940071106
2,Left Ankle,24.01600956916809,829.5150661468506,0.9011762142181396
2,Right Ankle,269.7776699066162,870.0791430473328,0.9917171001434326
3,Nose,290.5326175689697,245.79778969287872,0.9999754428863525
3,Left Eye,295.0850772857666,228.8472479581833,0.9999313354492188
3,Right Eye,295.0426769256592,228.25081586837769,0.9999104738235474
3,Left Ear,294.7807216644287,227.4130493402481,0.9999253749847412
3,Right Ear,291.2976551055908,225.64317762851715,0.9999637603759766
3,Left Shoulder,227.4165916442871,293.3000707626343,0.9998064637184143
3,Right Shoulder,156.05960369110107,277.81272768974304,0.9999959468841553
3,Left Elbow,217.5324010848999,411.76573276519775,0.36928099393844604
3,Right Elbow,98.34643363952637,410.6725823879242,0.9953949451446533
3,Left Wrist,232.12098598480225,513.907653093338,0.5380173921585083
3,Right Wrist,85.3012204170227,533.5677516460419,0.9839183688163757
3,Left Hip,187.8506898880005,522.3018944263458,0.9986394643783569
3,Right Hip,148.25660705566406,517.6063334941864,0.9997864365577698
3,Left Knee,130.61928749084473,678.1454586982727,0.7270626425743103
3,Right Knee,221.91329956054688,682.7113723754883,0.9905867576599121
3,Left Ankle,33.11469554901123,829.5961117744446,0.9019961953163147
3,Right Ankle,275.89324951171875,870.0271940231323,0.9918773770332336
4,Nose,304.1192436218262,245.68681061267853,0.9999729990959167
4,Left Eye,309.5994472503662,228.74038875102997,0.999924898147583
4,Right Eye,309.7586917877197,228.038529753685,0.9999033808708191
4,Left Ear,309.9565601348877,227.09097504615784,0.9999194741249084
4,Right Ear,305.3806686401367,225.65705001354218,0.9999596476554871
4,Left Shoulder,236.41322135925293,292.9214608669281,0.9997895359992981
4,Right Shoulder,178.23605060577393,277.52349972724915,0.999995768070221
4,Left Elbow,218.43571186065674,411.807382106781,0.347286581993103
4,Right Elbow,121.32694244384766,412.2544848918915,0.995023250579834
4,Left Wrist,233.29407691955566,514.741895198822,0.5070433616638184
4,Right Wrist,111.72682285308838,537.0076847076416,0.9826295971870422
4,Left Hip,203.1247615814209,522.1373248100281,0.9986808896064758
4,Right Hip,171.6512632369995,517.7001249790192,0.9997904896736145
4,Left Knee,143.75604629516602,678.1621313095093,0.7195908427238464
4,Right Knee,235.96239566802979,684.2399740219116,0.9896884560585022
4,Left Ankle,39.176541566848755,828.2928156852722,0.903755784034729
4,Right Ankle,279.76813316345215,870.0053715705872,0.9918345212936401
5,Nose,322.31669425964355,245.03421306610107,0.9999637603759766
5,Left Eye,327.49125480651855,227.78533458709717,0.9999008178710938
5,Right Eye,327.5199222564697,226.81742191314697,0.9998748898506165
5,Left Ear,327.47477531433105,225.61868369579315,0.9998944401741028
5,Right Ear,323.92833709716797,225.36920607089996,0.9999454021453857
5,Left Shoulder,249.60079193115234,291.187219619751,0.9997203350067139
5,Right Shoulder,193.57492446899414,277.04948902130127,0.9999957084655762
5,Left Elbow,221.24811172485352,411.89727902412415,0.3176238238811493
5,Right Elbow,143.44515323638916,415.7128930091858,0.9941056370735168
5,Left Wrist,232.59554386138916,522.4469590187073,0.4615609645843506
5,Right Wrist,145.38129329681396,540.4514479637146,0.9796721935272217
5,Left Hip,223.5055446624756,522.0333302021027,0.998677670955658
5,Right Hip,196.07674598693848,517.7606678009033,0.999793529510498
5,Left Knee,160.01924514770508,682.0928120613098,0.7110354900360107
5,Right Knee,245.71022987365723,685.7555723190308,0.9885820746421814
5,Left Ankle,48.50913763046265,827.5114560127258,0.9061553478240967
5,Right Ankle,280.51666259765625,870.0369787216187,0.9917176961898804
6,Nose,333.08478355407715,242.90557444095612,0.999925971031189
6,Left Eye,338.86754035949707,225.0546795129776,0.9998035430908203
6,Right Eye,338.8116931915283,223.830948472023,0.999764084815979
6,Left Ear,338.66912841796875,222.44657456874847,0.9997978210449219
6,Right Ear,335.4390621185303,223.56590867042542,0.999889612197876
6,Left Shoulder,261.0630226135254,287.1692168712616,0.9995301365852356
6,Right Shoulder,207.79456615447998,276.505891084671,0.999995231628418
6,Left Elbow,224.59758281707764,411.6531443595886,0.28880393505096436
6,Right Elbow,167.64132499694824,417.907497882843,0.9931833148002625
6,Left Wrist,232.51301765441895,523.4954345226288,0.41813158988952637
6,Right Wrist,177.55850315093994,543.106062412262,0.9767932891845703
6,Left Hip,239.6379518508911,520.7650208473206,0.9984864592552185
6,Right Hip,214.16958332061768,517.8245258331299,0.9997680187225342
6,Left Knee,179.92592811584473,689.2601037025452,0.705011248588562
6,Right Knee,251.59406661987305,693.348240852356,0.9854297637939453
6,Left Ankle,66.35654926300049,818.0327868461609,0.9046937823295593
6,Right Ankle,282.0347499847412,870.0574493408203,0.9903907775878906
7,Nose,345.7909297943115,238.9937710762024,0.9998893737792969
7,Left Eye,351.04479789733887,221.39066398143768,0.9997048377990723
7,Right Eye,350.9611701965332,220.10906159877777,0.999652624130249
7,Left Ear,350.7693099975586,218.72303009033203,0.9997000694274902
7,Right Ear,347.88848876953125,220.3218948841095,0.9998334646224976
7,Left Shoulder,273.03394317626953,282.5818347930908,0.9993260502815247
7,Right Shoulder,223.93957614898682,275.92077255249023,0.9999943375587463
7,Left Elbow,237.63287544250488,410.59977650642395,0.2633325159549713
7,Right Elbow,191.28873825073242,420.8524024486542,0.9925187826156616
7,Left Wrist,245.22794723510742,523.2688093185425,0.3796859383583069
7,Right Wrist,210.2572774887085,544.4304728507996,0.9746867418289185
7,Left Hip,251.72040939331055,519.2746567726135,0.9981521964073181
7,Right Hip,229.42607402801514,517.8771507740021,0.9997062683105469
7,Left Knee,211.86098098754883,689.8567771911621,0.7030157446861267
7,Right Knee,259.2961120605469,694.4034433364868,0.9811226725578308
7,Left Ankle,90.56573152542114,806.9619798660278,0.9012874960899353
7,Right Ankle,280.68431854248047,870.211751461029,0.9882612824440002
8,Nose,360.0762462615967,234.39142227172852,0.9998424649238586
8,Left Eye,364.3475532531738,216.21536314487457,0.9995776414871216
8,Right Eye,364.22990798950195,214.93533790111542,0.9995116591453552
8,Left Ear,363.9430046081543,213.56617212295532,0.9995753765106201
8,Right Ear,360.99071502685547,215.4778254032135,0.9997624158859253
8,Left Shoulder,286.331262588501,280.6354522705078,0.9990450143814087
8,Right Shoulder,239.67204093933105,271.98259234428406,0.999993085861206
8,Left Elbow,255.41021347045898,407.18626856803894,0.24060854315757751
8,Right Elbow,214.1219186782837,416.1346650123596,0.9917551875114441
8,Left Wrist,277.98508644104004,519.2607522010803,0.34546107053756714
8,Right Wrist,240.92768669128418,543.7926650047302,0.9724368453025818
8,Left Hip,264.6452522277832,513.2766687870026,0.9975926876068115
8,Right Hip,238.64537715911865,513.174637556076,0.9996122717857361
8,Left Knee,239.03703689575195,689.7185683250427,0.694209635257721
8,Right Knee,268.5958671569824,693.4956550598145,0.9772473573684692
8,Left Ankle,118.96172761917114,798.6872792243958,0.894463837146759
8,Right Ankle,280.0840473175049,870.1252341270447,0.9864380955696106
9,Nose,369.420690536499,231.00435554981232,0.999832034111023
9,Left Eye,374.1764259338379,212.66808807849884,0.9995372295379639
9,Right Eye,374.1921043395996,211.45581543445587,0.9994617700576782
9,Left Ear,374.14612770080566,210.17123579978943,0.9995339512825012
9,Right Ear,370.60564041137695,211.5404498577118,0.9997431635856628
9,Left Shoulder,301.48043632507324,279.29675102233887,0.9989582896232605
9,Right Shoulder,252.3003101348877,271.1408829689026,0.9999922513961792
9,Left Elbow,280.3920364379883,405.52953243255615,0.2270093709230423
9,Right Elbow,234.62083339691162,414.89838123321533,0.991373598575592
9,Left Wrist,310.3249740600586,512.0857036113739,0.32353731989860535
9,Right Wrist,273.1567096710205,535.7420790195465,0.9716517925262451
9,Left Hip,287.4535274505615,513.229193687439,0.9974256753921509
9,Right Hip,247.08354949951172,511.40586018562317,0.9995538592338562
9,Left Knee,275.0178623199463,689.3236398696899,0.6865613460540771
9,Right Knee,275.75042724609375,695.0663566589355,0.9722805023193359
9,Left Ankle,160.85137367248535,794.9338173866272,0.8825568556785583
9,Right Ankle,280.3183364868164,870.3798937797546,0.9844263792037964
10,Nose,380.24353981018066,227.62898862361908,0.9998034238815308
10,Left Eye,384.6591567993164,209.41057205200195,0.9994343519210815
10,Right Eye,384.43960189819336,208.45207393169403,0.9993383884429932
10,Left Ear,384.0402603149414,207.3333191871643,0.9994287490844727
10,Right Ear,381.2937927246094,207.88815021514893,0.9996936917304993
10,Left Shoulder,312.8440475463867,278.31387162208557,0.9987958073616028
10,Right Shoulder,265.8739185333252,266.1767899990082,0.9999914169311523
10,Left Elbow,300.34924507141113,403.5303318500519,0.2129937708377838
