Frame,Keypoint,X,Y,Confidence
1,Nose,450.74534118175507,343.1922161579132,0.9812220931053162
1,Left Eye,454.33971881866455,330.5975389480591,0.9599606990814209
1,Right Eye,453.53415310382843,329.67323899269104,0.9538928270339966
1,Left Ear,452.2444546222687,328.59177231788635,0.9658716917037964
1,Right Ear,452.4299383163452,329.73506927490234,0.9646828174591064
1,Left Shoulder,380.33778965473175,382.2992420196533,0.9984012246131897
1,Right Shoulder,334.0161055326462,379.45109009742737,0.9999196529388428
1,Left Elbow,388.45747113227844,480.8639860153198,0.03265609219670296
1,Right Elbow,336.58173382282257,493.93701910972595,0.9628150463104248
1,Left Wrist,420.3555852174759,569.9531507492065,0.051607295870780945
1,Right Wrist,397.23614752292633,581.3307595252991,0.926085889339447
1,Left Hip,383.33709836006165,579.354829788208,0.9973168969154358
1,Right Hip,362.66645193099976,579.8263621330261,0.9976136684417725
1,Left Knee,399.746373295784,700.5660653114319,0.07940354198217392
1,Right Knee,384.38892662525177,706.0112500190735,0.5317701101303101
1,Left Ankle,416.2170499563217,822.2114324569702,0.2131703794002533
1,Right Ankle,400.59272050857544,833.2318353652954,0.6457076668739319
2,Nose,450.96360743045807,343.4406316280365,0.9803008437156677
2,Left Eye,455.26703894138336,330.72718620300293,0.9566352367401123
2,Right Eye,454.7932982444763,329.8746943473816,0.9495455026626587
2,Left Ear,454.0545105934143,328.87478828430176,0.9624154567718506
2,Right Ear,452.95383632183075,329.7800016403198,0.9634844660758972
2,Left Shoulder,384.0558558702469,375.6757414340973,0.9983360767364502
2,Right Shoulder,327.5199145078659,379.1624093055725,0.9999232888221741
2,Left Elbow,407.12254643440247,480.8631491661072,0.03390459716320038
2,Right Elbow,337.92932629585266,493.196085691452,0.964353084564209
2,Left Wrist,425.4332095384598,572.2443795204163,0.05103979632258415
2,Right Wrist,397.26627469062805,583.236780166626,0.929302453994751
2,Left Hip,401.51148438453674,576.8572854995728,0.9974597692489624
2,Right Hip,361.446088552475,580.5132865905762,0.9977645874023438
2,Left Knee,406.546950340271,704.2971897125244,0.08287513256072998
2,Right Knee,374.8888701200485,713.3275651931763,0.5367902517318726
2,Left Ankle,410.0538969039917,822.2046732902527,0.210770383477211
2,Right Ankle,394.4805771112442,832.9969382286072,0.6398580074310303
3,Nose,448.8121211528778,342.9762125015259,0.9787472486495972
3,Left Eye,454.44488525390625,330.5063545703888,0.9512351155281067
3,Right Eye,454.1072905063629,329.74350214004517,0.9421116709709167
3,Left Ear,453.54952812194824,328.7904918193817,0.9570421576499939
3,Right Ear,451.7176389694214,329.3259787559509,0.9605397582054138
3,Left Shoulder,387.3638451099396,372.10612893104553,0.9982413053512573
3,Right Shoulder,322.3918378353119,378.44828724861145,0.9999241828918457
3,Left Elbow,419.5713609457016,480.99501729011536,0.036855533719062805
3,Right Elbow,339.7456765174866,492.6111602783203,0.9646855592727661
3,Left Wrist,436.33429408073425,577.0464777946472,0.052654165774583817
3,Right Wrist,399.27722215652466,584.1860246658325,0.9312061667442322
3,Left Hip,407.54812955856323,576.1678504943848,0.9975588321685791
3,Right Hip,360.5085074901581,581.2791967391968,0.9978649616241455
3,Left Knee,409.70722138881683,707.3276782035828,0.08382470160722733
3,Right Knee,375.6511628627777,717.2579884529114,0.522388756275177
3,Left Ankle,407.4002146720886,822.2316455841064,0.2023060917854309
3,Right Ankle,392.0778453350067,832.8737282752991,0.6114676594734192
4,Nose,448.0643182992935,342.72908449172974,0.9788437485694885
4,Left Eye,453.2951354980469,330.1891565322876,0.9505436420440674
4,Right Eye,452.94675529003143,329.4908380508423,0.9410487413406372
4,Left Ear,452.35702991485596,328.5685336589813,0.9562644362449646
4,Right Ear,450.5268454551697,328.95869851112366,0.9606418013572693
4,Left Shoulder,387.60709166526794,372.47089862823486,0.9982559084892273
4,Right Shoulder,322.9160964488983,376.8921661376953,0.9999266862869263
4,Left Elbow,416.40102565288544,479.9030578136444,0.03918663412332535
4,Right Elbow,341.7664587497711,490.6136977672577,0.9645307064056396
4,Left Wrist,434.8308861255646,568.4575724601746,0.053932175040245056
4,Right Wrist,403.42198610305786,584.1006660461426,0.9312667846679688
4,Left Hip,408.9568942785263,575.6120538711548,0.9976858496665955
4,Right Hip,361.991623044014,581.6212749481201,0.9979917407035828
4,Left Knee,409.85130071640015,707.0888543128967,0.0858013927936554
4,Right Knee,372.9769915342331,716.1042952537537,0.5266588926315308
4,Left Ankle,405.22568225860596,822.2273325920105,0.20089545845985413
4,Right Ankle,392.1233147382736,831.2184405326843,0.6062554717063904
5,Nose,447.29720652103424,341.00221395492554,0.9781409502029419
5,Left Eye,451.6738086938858,328.01119208335876,0.94728684425354
5,Right Eye,451.239538192749,327.4795353412628,0.93632572889328
5,Left Ear,450.4557400941849,326.644070148468,0.9531188607215881
5,Right Ear,448.2244610786438,326.48848056793213,0.9588137269020081
5,Left Shoulder,387.96065151691437,372.82787919044495,0.9982593655586243
5,Right Shoulder,321.2698221206665,375.87066292762756,0.9999270439147949
5,Left Elbow,419.07123029232025,479.87061381340027,0.04573393240571022
5,Right Elbow,343.48364174366,490.20299792289734,0.9642194509506226
5,Left Wrist,438.97053599357605,572.4349880218506,0.061790257692337036
5,Right Wrist,406.61923587322235,584.460768699646,0.9323209524154663
5,Left Hip,411.8221879005432,575.6300783157349,0.9977855086326599
5,Right Hip,362.31797337532043,582.7931213378906,0.9980745315551758
5,Left Knee,409.47794020175934,711.2852025032043,0.08626216650009155
5,Right Knee,371.72023952007294,716.272759437561,0.5083775520324707
5,Left Ankle,405.34002780914307,823.6849308013916,0.19412864744663239
5,Right Ankle,391.2248760461807,831.2732863426208,0.5766180157661438
6,Nose,447.25917875766754,339.29047107696533,0.9762601852416992
6,Left Eye,451.21341049671173,326.12876415252686,0.9409952759742737
6,Right Eye,450.7829427719116,325.73930740356445,0.9278902411460876
6,Left Ear,449.9987840652466,325.02541065216064,0.9471296072006226
6,Right Ear,447.69361317157745,324.4044041633606,0.954433262348175
6,Left Shoulder,388.25975954532623,372.8353464603424,0.9982202649116516
6,Right Shoulder,320.0574576854706,374.1089344024658,0.999923586845398
6,Left Elbow,420.02716958522797,479.7523605823517,0.052689503878355026
6,Right Elbow,344.4328933954239,488.9613711833954,0.963600218296051
6,Left Wrist,439.856681227684,568.714485168457,0.0701022744178772
6,Right Wrist,408.63513350486755,584.6350264549255,0.933174192905426
6,Left Hip,413.08533251285553,575.469081401825,0.9978303909301758
6,Right Hip,362.31377720832825,583.022096157074,0.9980971813201904
6,Left Knee,410.4700058698654,710.7737588882446,0.08559010177850723
6,Right Knee,370.28656005859375,716.6280341148376,0.4800780713558197
6,Left Ankle,405.9354245662689,820.7926511764526,0.18438386917114258
6,Right Ankle,391.00293815135956,829.6536612510681,0.5391668081283569
7,Nose,447.3059594631195,336.993545293808,0.9745432734489441
7,Left Eye,451.2378662824631,323.7444198131561,0.9356412887573242
7,Right Eye,450.8085787296295,323.4691607952118,0.9217588901519775
7,Left Ear,450.02278089523315,322.87792682647705,0.9426606893539429
7,Right Ear,447.7222979068756,321.8465745449066,0.9501981139183044
7,Left Shoulder,388.0418211221695,370.9633791446686,0.9982379078865051
7,Right Shoulder,319.6757376194,371.8379831314087,0.9999203085899353
7,Left Elbow,417.3908621072769,479.0021574497223,0.058058541268110275
7,Right Elbow,344.5267826318741,487.1662652492523,0.9630021452903748
7,Left Wrist,438.8195723295212,565.7221055030823,0.07753665000200272
7,Right Wrist,409.2225968837738,584.6134614944458,0.933504045009613
7,Left Hip,410.6213629245758,575.4255652427673,0.9978943467140198
7,Right Hip,362.08449602127075,583.0748820304871,0.9981423616409302
7,Left Knee,410.2488547563553,710.7242560386658,0.08595333248376846
7,Right Knee,369.0045326948166,717.5115537643433,0.46384721994400024
7,Left Ankle,403.4363120794296,820.9583473205566,0.17866484820842743
7,Right Ankle,388.2410407066345,829.7035503387451,0.5142871737480164
8,Nose,447.6026087999344,336.0886538028717,0.9729775786399841
8,Left Eye,451.25540494918823,322.384797334671,0.9312821626663208
8,Right Eye,450.8213311433792,322.1467137336731,0.9164813756942749
8,Left Ear,450.0479906797409,321.61624789237976,0.9386765956878662
8,Right Ear,447.81090915203094,320.3901994228363,0.9471638202667236
8,Left Shoulder,387.88259625434875,370.19357442855835,0.9982194900512695
8,Right Shoulder,319.13594007492065,371.3056182861328,0.9999182820320129
8,Left Elbow,415.99166989326477,478.66886615753174,0.059698253870010376
8,Right Elbow,344.83284056186676,486.9803237915039,0.9615415930747986
8,Left Wrist,437.88749873638153,563.4301042556763,0.07862076908349991
8,Right Wrist,409.0992033481598,584.5871329307556,0.9319176077842712
8,Left Hip,410.0611746311188,576.0488247871399,0.9979051351547241
8,Right Hip,362.106329202652,584.4106864929199,0.9981608390808105
8,Left Knee,409.893000125885,714.426155090332,0.08496535569429398
8,Right Knee,369.07311379909515,721.0498809814453,0.4496682286262512
8,Left Ankle,403.19975316524506,822.0134854316711,0.17223815619945526
8,Right Ankle,387.650790810585,829.7729444503784,0.492112398147583
9,Nose,447.6214587688446,335.80332040786743,0.972335159778595
9,Left Eye,451.08559131622314,322.4104177951813,0.9285969734191895
9,Right Eye,450.64820647239685,322.19286918640137,0.9130005240440369
9,Left Ear,449.8636871576309,321.68441891670227,0.9360207915306091
9,Right Ear,447.54333794116974,320.30336022377014,0.9457226991653442
9,Left Shoulder,388.97500932216644,370.594425201416,0.998227596282959
9,Right Shoulder,315.5391037464142,371.4805519580841,0.9999167323112488
9,Left Elbow,416.4313167333603,477.9880893230438,0.0680481418967247
9,Right Elbow,343.8104182481766,487.269583940506,0.9621298909187317
9,Left Wrist,440.7899022102356,563.9026665687561,0.0901382714509964
9,Right Wrist,408.78688395023346,585.4607391357422,0.9337863922119141
9,Left Hip,409.35756266117096,577.3868823051453,0.9979628324508667
9,Right Hip,359.11626517772675,585.8453035354614,0.9982010722160339
9,Left Knee,412.13316321372986,713.7234592437744,0.08408971130847931
9,Right Knee,367.6325172185898,721.033079624176,0.43495407700538635
9,Left Ankle,403.42877209186554,821.7547059059143,0.16520477831363678
9,Right Ankle,386.4525556564331,830.4877424240112,0.4703015387058258
10,Nose,447.38850593566895,335.98639726638794,0.9717734456062317
10,Left Eye,450.6150960922241,322.6397466659546,0.9264174699783325
10,Right Eye,450.0439912080765,322.38309144973755,0.910213828086853
10,Left Ear,449.0644156932831,321.8461883068085,0.9338496327400208
10,Right Ear,447.1608638763428,320.61254382133484,0.9447040557861328
10,Left Shoulder,388.90092074871063,370.8513379096985,0.9981943964958191
10,Right Shoulder,314.64728713035583,373.1690239906311,0.9999157190322876
10,Left Elbow,416.31484031677246,478.2879388332367,0.07050297409296036
10,Right Elbow,343.2734727859497,489.38127636909485,0.9624813199043274
10,Left Wrist,440.3230130672455,564.1591286659241,0.09212420135736465
10,Right Wrist,408.49082469940186,586.9071364402771,0.9348347783088684
10,Left Hip,409.1810941696167,578.9438080787659,0.9979740977287292
10,Right Hip,358.22153091430664,588.4945106506348,0.9982256889343262
10,Left Knee,411.86283826828003,713.8795638084412,0.0824403315782547
10,Right Knee,366.1058336496353,722.0300889015198,0.4214784801006317
10,Left Ankle,401.4082193374634,821.8377470970154,0.15841060876846313
10,Right Ankle,385.0852608680725,831.6577863693237,0.45184949040412903
11,Nose,447.4042743444443,336.1228036880493,0.9704499244689941
11,Left Eye,450.55851340293884,322.8193795681,0.9222144484519958
11,Right Eye,449.96469020843506,322.53955006599426,0.9047167897224426
11,Left Ear,448.95361065864563,321.98243379592896,0.9298397302627563
11,Right Ear,447.1585363149643,320.83720564842224,0.9419864416122437
11,Left Shoulder,388.7768715620041,370.91641902923584,0.9981838464736938
11,Right Shoulder,315.4086947441101,373.65777611732483,0.9999133348464966
11,Left Elbow,416.1791205406189,476.46151542663574,0.07551347464323044
11,Right Elbow,343.3927357196808,490.2523720264435,0.9622051119804382
11,Left Wrist,441.15231335163116,564.2190599441528,0.09725561738014221
11,Right Wrist,408.28790068626404,587.3271703720093,0.9352013468742371
11,Left Hip,411.83946430683136,579.9798274040222,0.9979496002197266
11,Right Hip,359.14242565631866,591.0172247886658,0.9982081651687622
11,Left Knee,414.5335018634796,718.8951873779297,0.08015938848257065
11,Right Knee,366.72922670841217,726.5725708007812,0.3986230492591858
11,Left Ankle,404.31953966617584,822.3664426803589,0.14960159361362457
11,Right Ankle,385.4799956083298,834.5763301849365,0.42367023229599
12,Nose,446.7397391796112,336.06467485427856,0.9696698784828186
12,Left Eye,449.6340125799179,322.87280917167664,0.9188639521598816
12,Right Eye,448.96888732910156,322.58084535598755,0.9006926417350769
12,Left Ear,447.8686064481735,322.0066702365875,0.926828920841217
12,Right Ear,446.22239768505096,320.92246770858765,0.9399596452713013
12,Left Shoulder,388.7503832578659,370.2672493457794,0.9981652498245239
12,Right Shoulder,315.63099324703217,374.1160798072815,0.9999089241027832
12,Left Elbow,419.56546008586884,474.36269760131836,0.08132919669151306
12,Right Elbow,343.72718334198,490.4166841506958,0.9621307849884033
12,Left Wrist,443.7520354986191,564.377031326294,0.1030314639210701
12,Right Wrist,408.28472077846527,588.1633114814758,0.936039924621582
12,Left Hip,413.4241074323654,579.9471259117126,0.9979599118232727
12,Right Hip,359.21192467212677,590.7084274291992,0.9982190132141113
12,Left Knee,414.15869891643524,718.8244414329529,0.07883375883102417
12,Right Knee,365.7104104757309,725.9550404548645,0.3841061294078827
12,Left Ankle,401.1891007423401,825.7581925392151,0.1437591165304184
12,Right Ankle,383.3691269159317,835.9932446479797,0.405534565448761
13,Nose,446.32422029972076,335.63485622406006,0.9672691822052002
13,Left Eye,448.6813187599182,322.5746011734009,0.9126443266868591
13,Right Eye,447.88063764572144,322.26876497268677,0.8928182721138
13,Left Ear,446.61021530628204,321.668518781662,0.9209663271903992
13,Right Ear,445.29655277729034,320.70414662361145,0.9352403283119202
13,Left Shoulder,387.66928017139435,370.4122495651245,0.9981477856636047
13,Right Shoulder,315.9621626138687,374.1469466686249,0.9999043345451355
13,Left Elbow,419.03949677944183,474.43238139152527,0.08671493083238602
13,Right Elbow,344.0745145082474,490.68013072013855,0.961361289024353
13,Left Wrist,443.4179484844208,564.4023299217224,0.11104787141084671
13,Right Wrist,408.3081930875778,588.3485770225525,0.9365286231040955
13,Left Hip,413.04832100868225,580.014009475708,0.9979163408279419
13,Right Hip,359.70008969306946,591.5159225463867,0.9981766939163208
13,Left Knee,414.54966366291046,717.8985643386841,0.0753844827413559
13,Right Knee,365.8921241760254,725.7633376121521,0.3599171042442322
13,Left Ankle,405.13077676296234,825.6644654273987,0.13434246182441711
13,Right Ankle,385.20508110523224,835.9971070289612,0.37613004446029663
14,Nose,446.1179852485657,335.6686842441559,0.9656955003738403
14,Left Eye,448.4282374382019,322.7169620990753,0.9084998369216919
14,Right Eye,447.5955605506897,322.43130683898926,0.8878228068351746
14,Left Ear,446.2805539369583,321.8428409099579,0.9171519875526428
14,Right Ear,445.0804501771927,320.8648216724396,0.9320400953292847
14,Left Shoulder,387.4983847141266,370.4949367046356,0.9981358647346497
14,Right Shoulder,316.1850839853287,374.34412121772766,0.9999009966850281
14,Left Elbow,418.4717357158661,474.5436179637909,0.09052570164203644
14,Right Elbow,344.4269925355911,491.09816908836365,0.9610094428062439
14,Left Wrist,443.6778485774994,564.4736552238464,0.11553783714771271
14,Right Wrist,408.2337111234665,588.460328578949,0.9363572597503662
14,Left Hip,413.07756304740906,580.8789253234863,0.9978982210159302
14,Right Hip,359.8142385482788,592.6304125785828,0.9981646537780762
14,Left Knee,414.24888372421265,717.9378962516785,0.07318796217441559
14,Right Knee,366.27187728881836,727.0953440666199,0.34219804406166077
14,Left Ankle,407.7074855566025,827.3308253288269,0.12728531658649445
14,Right Ankle,385.86853444576263,837.6748609542847,0.35382866859436035
15,Nose,448.3481168746948,335.93721628189087,0.9628612995147705
15,Left Eye,450.48629343509674,323.1876254081726,0.9028624296188354
15,Right Eye,449.6535509824753,322.8778624534607,0.8809104561805725
15,Left Ear,448.3424782752991,322.278356552124,0.9117447137832642
15,Right Ear,447.38925993442535,321.40372037887573,0.9279251098632812
15,Left Shoulder,388.0417227745056,370.1590383052826,0.9980795383453369
15,Right Shoulder,316.77284240722656,375.25747776031494,0.9998961687088013
15,Left Elbow,420.3249990940094,474.6310043334961,0.08954387158155441
15,Right Elbow,345.09582221508026,492.8968155384064,0.9587428569793701
15,Left Wrist,443.4424042701721,573.2073354721069,0.11284305155277252
15,Right Wrist,408.1643432378769,589.2455506324768,0.9321669936180115
15,Left Hip,415.896600484848,582.6901888847351,0.9978698492050171
15,Right Hip,360.0488632917404,595.9620380401611,0.9981378316879272
15,Left Knee,414.40361738204956,721.5395021438599,0.07062637805938721
15,Right Knee,365.5884921550751,729.0236377716064,0.3242983818054199
15,Left Ankle,409.2651814222336,827.2524189949036,0.12011437863111496
15,Right Ankle,385.9986811876297,837.6086854934692,0.33111250400543213
16,Nose,449.0404188632965,336.2567639350891,0.962482213973999
16,Left Eye,451.1328309774399,323.81320238113403,0.9023106098175049
16,Right Eye,450.29415488243103,323.5205948352814,0.8807487487792969
16,Left Ear,448.9883929491043,322.94094800949097,0.911188542842865
