Frame,Keypoint,X,Y,Confidence
1,Nose,1026.5102005004883,692.8442001342773,0.9995481371879578
1,Left Eye,1036.8342590332031,678.1945753097534,0.9995207786560059
1,Right Eye,1039.3957901000977,678.0865573883057,0.9995824694633484
1,Left Ear,1042.2819900512695,678.044843673706,0.999693751335144
1,Right Ear,1035.384292602539,678.1216406822205,0.9991077780723572
1,Left Shoulder,1086.0651397705078,771.0250997543335,0.9999997615814209
1,Right Shoulder,1074.195442199707,744.3487930297852,0.9982317090034485
1,Left Elbow,1028.3453750610352,915.7186460494995,0.9998756647109985
1,Right Elbow,1014.4394302368164,830.9319162368774,0.06052165850996971
1,Left Wrist,894.5366477966309,917.624409198761,0.9993711113929749
1,Right Wrist,917.5792121887207,846.4808320999146,0.052474841475486755
1,Left Hip,880.8720588684082,888.1816720962524,0.9999699592590332
1,Right Hip,882.4570655822754,853.9276313781738,0.9993948936462402
1,Left Knee,698.4542083740234,820.0074934959412,0.9855055212974548
1,Right Knee,718.7750244140625,790.6692337989807,0.41988617181777954
1,Left Ankle,518.5726547241211,888.7093377113342,0.9720520377159119
1,Right Ankle,572.757682800293,857.1415185928345,0.4258115291595459
2,Nose,1019.2798233032227,691.4841914176941,0.99949049949646
2,Left Eye,1028.6695861816406,676.7164421081543,0.9994601607322693
2,Right Eye,1031.3586044311523,676.6993832588196,0.9995284080505371
2,Left Ear,1034.462013244629,676.7966508865356,0.9996506571769714
2,Right Ear,1027.723274230957,676.117901802063,0.9990074634552002
2,Left Shoulder,1084.1407012939453,768.5012912750244,0.9999997019767761
2,Right Shoulder,1071.261863708496,739.0387272834778,0.9982779622077942
2,Left Elbow,1026.924705505371,914.2665195465088,0.9998590350151062
2,Right Elbow,1002.8400421142578,824.9452900886536,0.06257795542478561
2,Left Wrist,893.5043907165527,917.5648641586304,0.999243974685669
2,Right Wrist,913.1399345397949,846.4832139015198,0.05379915237426758
2,Left Hip,880.2824020385742,888.7231135368347,0.9999643564224243
2,Right Hip,882.2943305969238,854.5833349227905,0.9993501305580139
2,Left Knee,699.9655723571777,813.809015750885,0.9828180074691772
2,Right Knee,721.1836051940918,788.5682916641235,0.4034630060195923
2,Left Ankle,524.7357559204102,888.7614798545837,0.9637714624404907
2,Right Ankle,572.7155113220215,864.4216561317444,0.4029848873615265
3,Nose,1009.4359588623047,688.1209588050842,0.9994502067565918
3,Left Eye,1018.0342483520508,672.2721290588379,0.9994176030158997
3,Right Eye,1020.8618545532227,672.2971701622009,0.9994900822639465
3,Left Ear,1024.0308380126953,672.554726600647,0.9996203780174255
3,Right Ear,1017.041130065918,671.5933156013489,0.9989279508590698
3,Left Shoulder,1076.7082214355469,763.5646533966064,0.9999996423721313
3,Right Shoulder,1064.2834854125977,732.6267242431641,0.9983304142951965
3,Left Elbow,1024.6809768676758,909.6841907501221,0.9998483061790466
3,Right Elbow,996.800651550293,816.5050220489502,0.0650552362203598
3,Left Wrist,888.8094520568848,913.8788652420044,0.9991673827171326
3,Right Wrist,913.3036994934082,834.3297171592712,0.05722663551568985
3,Left Hip,878.8652229309082,887.6717734336853,0.9999607801437378
3,Right Hip,882.2654914855957,853.5938572883606,0.9993276000022888
3,Left Knee,704.263744354248,800.9848165512085,0.9789992570877075
3,Right Knee,721.6180229187012,781.8307542800903,0.38662412762641907
3,Left Ankle,533.0661964416504,888.8132357597351,0.9544561505317688
3,Right Ankle,572.5110054016113,864.0831184387207,0.38083675503730774
4,Nose,997.423095703125,685.8549642562866,0.9994431734085083
4,Left Eye,1005.2905654907227,669.3169569969177,0.999405026435852
4,Right Eye,1008.2936096191406,669.1916227340698,0.9994796514511108
4,Left Ear,1011.6009521484375,669.264235496521,0.9996094703674316
4,Right Ear,1004.1619491577148,668.8025522232056,0.9989131093025208
4,Left Shoulder,1070.467185974121,752.7521109580994,0.9999995827674866
4,Right Shoulder,1053.999252319336,729.2707014083862,0.9983874559402466
4,Left Elbow,1019.4148635864258,900.8010363578796,0.9998385310173035
4,Right Elbow,981.2889862060547,813.9208316802979,0.06907082349061966
4,Left Wrist,882.4142646789551,910.6644630432129,0.9991366863250732
4,Right Wrist,900.9092903137207,832.4690794944763,0.06115997955203056
4,Left Hip,872.7988815307617,886.3911366462708,0.9999552369117737
4,Right Hip,875.1259231567383,853.5590314865112,0.9993181228637695
4,Left Knee,709.9677658081055,785.2517938613892,0.9754655957221985
4,Right Knee,721.7119789123535,769.3768930435181,0.3723227083683014
4,Left Ankle,545.8930778503418,888.784589767456,0.9466981887817383
4,Right Ankle,572.6527976989746,866.7664432525635,0.3647656738758087
5,Nose,986.3409805297852,680.7232117652893,0.9994581341743469
5,Left Eye,993.570442199707,664.9846529960632,0.9994136691093445
5,Right Eye,996.5196990966797,664.7091364860535,0.9994878768920898
5,Left Ear,999.7853851318359,664.5762705802917,0.9996145367622375
5,Right Ear,992.5471115112305,664.8648548126221,0.9989328980445862
5,Left Shoulder,1063.3345413208008,744.1723465919495,0.9999995231628418
5,Right Shoulder,1041.891975402832,725.7581233978271,0.9984480142593384
5,Left Elbow,1016.5122985839844,892.9135394096375,0.9998322129249573
5,Right Elbow,966.4725494384766,808.4491896629333,0.07336132973432541
5,Left Wrist,879.1346168518066,910.2714014053345,0.9991360306739807
5,Right Wrist,888.361759185791,827.9431414604187,0.06809025257825851
5,Left Hip,869.7464561462402,881.4050602912903,0.9999516606330872
5,Right Hip,868.1086349487305,853.3317947387695,0.9993335604667664
5,Left Knee,716.5928077697754,774.1899991035461,0.9738646745681763
5,Right Knee,721.8772315979004,760.8725094795227,0.3698239326477051
5,Left Ankle,558.4933090209961,887.5295734405518,0.9447752237319946
5,Right Ankle,574.8382186889648,866.5088868141174,0.36385640501976013
6,Nose,976.3214492797852,676.2071871757507,0.9994805455207825
6,Left Eye,982.7950286865234,661.1289668083191,0.9994328618049622
6,Right Eye,985.6890106201172,660.7139539718628,0.9995045065879822
6,Left Ear,988.8495254516602,660.4242753982544,0.999626636505127
6,Right Ear,981.7458343505859,661.1529779434204,0.9989737868309021
6,Left Shoulder,1053.379783630371,737.3337435722351,0.9999995231628418
6,Right Shoulder,1030.0037384033203,719.9931335449219,0.998510479927063
6,Left Elbow,1013.2025527954102,885.3000140190125,0.9998252987861633
6,Right Elbow,957.890682220459,807.5668287277222,0.07658930867910385
6,Left Wrist,877.1752738952637,910.4986381530762,0.9991388320922852
6,Right Wrist,874.9792671203613,829.8316526412964,0.07310868054628372
6,Left Hip,868.3646965026855,880.2750563621521,0.9999459385871887
6,Right Hip,865.946102142334,853.5415863990784,0.9993463158607483
6,Left Knee,721.6143608093262,769.7472310066223,0.9721008539199829
6,Right Knee,723.2894897460938,758.147406578064,0.3702342212200165
6,Left Ankle,572.4750137329102,884.3584942817688,0.9428317546844482
6,Right Ankle,587.8694343566895,863.3661317825317,0.3658429980278015
7,Nose,964.1261672973633,673.2984924316406,0.9995101094245911
7,Left Eye,971.1389923095703,658.7335181236267,0.9994564652442932
7,Right Eye,974.4084548950195,658.269259929657,0.9995256066322327
7,Left Ear,977.8959274291992,657.8910040855408,0.9996418356895447
7,Right Ear,969.5029449462891,658.7568211555481,0.9990260004997253
7,Left Shoulder,1045.902214050293,728.0150413513184,0.9999995231628418
7,Right Shoulder,1013.2706451416016,715.182409286499,0.9985818862915039
7,Left Elbow,1012.708854675293,875.510036945343,0.9998178482055664
7,Right Elbow,940.9359741210938,807.9912400245667,0.07923213392496109
7,Left Wrist,877.9663467407227,912.353675365448,0.9991365075111389
7,Right Wrist,863.126049041748,830.4210519790649,0.07822474092245102
7,Left Hip,868.7925338745117,880.6522178649902,0.9999388456344604
7,Right Hip,865.770149230957,857.8313398361206,0.9993645548820496
7,Left Knee,731.2810134887695,763.4317874908447,0.9723897576332092
7,Right Knee,726.496639251709,755.196225643158,0.37546607851982117
7,Left Ankle,586.1968803405762,879.5862650871277,0.944637656211853
7,Right Ankle,593.093433380127,861.470410823822,0.3793664574623108
8,Nose,952.5018882751465,669.0442728996277,0.9995217323303223
8,Left Eye,958.8723564147949,654.7197318077087,0.9994626641273499
8,Right Eye,962.1596145629883,654.3645215034485,0.9995323419570923
8,Left Ear,965.5830001831055,654.1056776046753,0.999646008014679
8,Right Ear,956.9270896911621,654.3484282493591,0.9990463852882385
8,Left Shoulder,1035.1692581176758,724.1553640365601,0.999999463558197
8,Right Shoulder,1005.0975036621094,703.3371305465698,0.9986519813537598
8,Left Elbow,1011.4524078369141,872.1452593803406,0.9998171329498291
8,Right Elbow,932.4710083007812,796.6146612167358,0.08406677842140198
8,Left Wrist,879.3720817565918,920.1323819160461,0.9991463422775269
8,Right Wrist,869.7279167175293,817.1933627128601,0.08792401850223541
8,Left Hip,869.586124420166,881.7959332466125,0.9999233484268188
8,Right Hip,866.447868347168,857.6562452316284,0.9993516206741333
8,Left Knee,737.5934600830078,761.3761639595032,0.9722119569778442
8,Right Knee,732.0077705383301,755.8325529098511,0.38751864433288574
8,Left Ankle,593.8122940063477,875.8758044242859,0.946418285369873
8,Right Ankle,601.9194602966309,861.4048790931702,0.3959597051143646
9,Nose,940.0993537902832,667.1682500839233,0.9995080232620239
9,Left Eye,944.725284576416,652.6543879508972,0.9994328618049622
9,Right Eye,947.8297233581543,652.2321009635925,0.9995071291923523
9,Left Ear,951.1359786987305,651.8916320800781,0.9996287226676941
9,Right Ear,942.7849960327148,652.0656967163086,0.9990158677101135
9,Left Shoulder,1023.6229705810547,720.6511545181274,0.9999993443489075
9,Right Shoulder,994.7664642333984,694.952802658081,0.998696506023407
9,Left Elbow,1010.0196075439453,867.3747682571411,0.9998064041137695
9,Right Elbow,924.7299385070801,789.292938709259,0.08611574023962021
9,Left Wrist,883.1768417358398,931.1166071891785,0.9991126656532288
9,Right Wrist,855.285587310791,820.4666018486023,0.09363356977701187
9,Left Hip,869.9740219116211,886.1648654937744,0.9998961091041565
9,Right Hip,866.564826965332,857.5226068496704,0.9993200898170471
9,Left Knee,741.9558334350586,759.5245385169983,0.9723833799362183
9,Right Knee,739.2666435241699,751.4098691940308,0.40349677205085754
9,Left Ankle,604.2351722717285,871.6528058052063,0.948824405670166
9,Right Ankle,608.8027954101562,861.3801598548889,0.4171794354915619
10,Nose,929.5596885681152,664.9014830589294,0.9994605183601379
10,Left Eye,933.4484481811523,650.1722288131714,0.9993488788604736
10,Right Eye,936.2697601318359,649.8000884056091,0.9994343519210815
10,Left Ear,939.3742561340332,649.5364165306091,0.9995784163475037
10,Right Ear,931.278190612793,649.3680810928345,0.9989016056060791
10,Left Shoulder,1015.6818008422852,718.6883568763733,0.9999992251396179
10,Right Shoulder,987.0474243164062,685.0602793693542,0.9987409710884094
10,Left Elbow,1009.4967269897461,861.7165732383728,0.9997850060462952
10,Right Elbow,927.3108673095703,772.928159236908,0.0873626247048378
10,Left Wrist,896.8317604064941,935.5990934371948,0.9990290403366089
10,Right Wrist,846.8575286865234,811.1828541755676,0.09602256119251251
10,Left Hip,877.4737358093262,889.2922353744507,0.9998519420623779
10,Right Hip,867.7230834960938,857.3511171340942,0.999272346496582
10,Left Knee,746.9142723083496,760.3487062454224,0.9726346135139465
10,Right Knee,743.9432716369629,753.7191867828369,0.41842490434646606
10,Left Ankle,619.4015693664551,871.7286372184753,0.9501210451126099
10,Right Ankle,608.2082176208496,861.4733076095581,0.43620017170906067
11,Nose,915.7970809936523,661.8588280677795,0.9994549751281738
11,Left Eye,918.0240440368652,646.9104480743408,0.9993377327919006
11,Right Eye,920.368480682373,646.4815306663513,0.9994122982025146
11,Left Ear,922.972240447998,646.1985468864441,0.9995623230934143
11,Right Ear,916.897144317627,645.955924987793,0.9988791346549988
11,Left Shoulder,999.2318344116211,721.164915561676,0.9999991655349731
11,Right Shoulder,981.7592239379883,680.2646827697754,0.9988338351249695
11,Left Elbow,1010.115852355957,859.7139930725098,0.999767005443573
11,Right Elbow,925.1608085632324,775.7496285438538,0.0907425805926323
11,Left Wrist,908.5450172424316,940.4297733306885,0.9989633560180664
11,Right Wrist,854.9103355407715,814.1106677055359,0.1008048951625824
11,Left Hip,877.6579856872559,890.8013963699341,0.9998547434806824
11,Right Hip,867.894172668457,856.8110275268555,0.9993284344673157
11,Left Knee,751.5436935424805,758.8462400436401,0.9743193984031677
11,Right Knee,744.3697929382324,752.8292298316956,0.4607636630535126
11,Left Ankle,675.725269317627,871.3167786598206,0.9512004256248474
11,Right Ankle,597.927303314209,863.6513042449951,0.4816303253173828
12,Nose,903.343620300293,660.5778050422668,0.9993813633918762
12,Left Eye,905.7738304138184,645.2508473396301,0.9992030262947083
12,Right Eye,908.5074234008789,644.9031043052673,0.9992573857307434
12,Left Ear,911.5197944641113,644.6941494941711,0.9994490146636963
12,Right Ear,903.779411315918,644.0262150764465,0.9986792802810669
12,Left Shoulder,1003.8015747070312,723.0251026153564,0.9999988079071045
12,Right Shoulder,952.1999931335449,688.064374923706,0.9989237189292908
12,Left Elbow,1010.5351638793945,854.2181468009949,0.9996668696403503
12,Right Elbow,886.366024017334,772.5846004486084,0.09427317976951599
12,Left Wrist,921.2244987487793,944.1791796684265,0.9985125660896301
12,Right Wrist,794.5377159118652,815.5257797241211,0.10753867775201797
12,Left Hip,879.1545295715332,894.2973017692566,0.999839186668396
12,Right Hip,868.1856536865234,857.7235794067383,0.9993776679039001
12,Left Knee,758.5624122619629,753.5206604003906,0.9753357172012329
12,Right Knee,723.0976295471191,757.9862809181213,0.49796339869499207
12,Left Ankle,710.3176689147949,872.1777033805847,0.9506533741950989
12,Right Ankle,588.2282638549805,867.9774284362793,0.5226882696151733
13,Nose,891.4990997314453,658.2451844215393,0.9993728995323181
13,Left Eye,894.1335296630859,642.9281401634216,0.9991593360900879
