Frame,Keypoint,X,Y,Confidence
4,Nose,142.43984699249268,216.2709653377533,0.9999688863754272
4,Left Eye,134.0756320953369,198.9825940132141,0.9999284744262695
4,Right Eye,135.01203060150146,199.32467222213745,0.999907374382019
4,Left Ear,135.6650447845459,199.61325645446777,0.9999243021011353
4,Right Ear,122.4995470046997,198.84515762329102,0.9999467134475708
4,Left Shoulder,150.08853435516357,354.72901940345764,0.9998475313186646
4,Right Shoulder,-2.2900772094726562,325.577312707901,0.9999880790710449
4,Left Elbow,190.4182004928589,496.95926785469055,0.738841712474823
4,Right Elbow,-48.16359758377075,473.02740812301636,0.9974395036697388
4,Left Wrist,252.73598670959473,611.913092136383,0.8828266263008118
4,Right Wrist,35.96957445144653,599.5852088928223,0.9881380200386047
4,Left Hip,93.1993818283081,637.5225448608398,0.9973661303520203
4,Right Hip,28.848066329956055,636.4384388923645,0.9986018538475037
4,Left Knee,71.85566425323486,859.4308805465698,0.42515236139297485
4,Right Knee,108.33381414413452,864.9522829055786,0.920455276966095
4,Left Ankle,-0.7291960716247559,1034.7498893737793,0.6246663928031921
4,Right Ankle,190.16156673431396,1058.241469860077,0.8668212294578552
5,Nose,151.29159450531006,216.37056648731232,0.9999699592590332
5,Left Eye,143.16792011260986,199.16317641735077,0.9999306797981262
5,Right Eye,143.62266540527344,199.4914948940277,0.9999104142189026
5,Left Ear,143.857741355896,199.76673781871796,0.9999265670776367
5,Right Ear,133.67055416107178,199.05720233917236,0.9999478459358215
5,Left Shoulder,160.07127285003662,355.409699678421,0.9998553395271301
5,Right Shoulder,5.637958645820618,323.00615787506104,0.9999880194664001
5,Left Elbow,201.07325077056885,499.7469413280487,0.7497069239616394
5,Right Elbow,-34.20235276222229,474.53190207481384,0.9973287582397461
5,Left Wrist,259.8003959655762,615.2172303199768,0.8894466161727905
5,Right Wrist,38.86706829071045,605.0473237037659,0.9878723621368408
5,Left Hip,93.01468133926392,639.9170279502869,0.9974398016929626
5,Right Hip,29.753276109695435,637.1153211593628,0.9986652135848999
5,Left Knee,50.911420583724976,859.4885587692261,0.4221611022949219
5,Right Knee,130.45140266418457,863.4339809417725,0.9238065481185913
5,Left Ankle,-13.65743637084961,1039.5255303382874,0.6300392150878906
5,Right Ankle,222.25989818572998,1058.4095478057861,0.8705310821533203
6,Nose,168.62699031829834,216.3423067331314,0.9999708533287048
6,Left Eye,161.8527317047119,199.23474311828613,0.999933123588562
6,Right Eye,162.23480701446533,199.56415593624115,0.9999134540557861
6,Left Ear,162.38309383392334,199.84260141849518,0.9999291300773621
6,Right Ear,152.76801109313965,199.17077243328094,0.9999495148658752
6,Left Shoulder,179.86055374145508,354.57526445388794,0.9998611211776733
6,Right Shoulder,18.859137296676636,321.20651364326477,0.9999882578849792
6,Left Elbow,214.47423934936523,500.35236954689026,0.7518793344497681
6,Right Elbow,-29.83913540840149,473.92174243927,0.9973549842834473
6,Left Wrist,269.27473068237305,621.4269089698792,0.8919019103050232
6,Right Wrist,44.70513939857483,610.5159401893616,0.9875782132148743
6,Left Hip,96.80227518081665,640.6043386459351,0.9974743127822876
6,Right Hip,46.828458309173584,638.0969452857971,0.998711884021759
6,Left Knee,37.183849811553955,859.3437194824219,0.4208155572414398
6,Right Knee,148.79191875457764,863.3918166160583,0.9286893010139465
6,Left Ankle,-17.596406936645508,1045.0351524353027,0.6365858912467957
6,Right Ankle,251.6096591949463,1058.4081959724426,0.8766906261444092
7,Nose,190.72543144226074,216.35461807250977,0.9999722838401794
7,Left Eye,184.64840412139893,199.58654165267944,0.9999357461929321
7,Right Eye,184.94225978851318,199.86915528774261,0.999916672706604
7,Left Ear,184.86555576324463,200.13055801391602,0.9999315142631531
7,Right Ear,175.1246452331543,199.78213906288147,0.9999517202377319
7,Left Shoulder,202.66632556915283,354.14814949035645,0.9998658895492554
7,Right Shoulder,39.14842486381531,320.98806381225586,0.9999886155128479
7,Left Elbow,228.25767517089844,502.10160970687866,0.7564004063606262
7,Right Elbow,-12.246153652668,475.35069465637207,0.9973881244659424
7,Left Wrist,278.38748931884766,623.7776184082031,0.895741879940033
7,Right Wrist,53.6480176448822,622.4036407470703,0.9875853657722473
7,Left Hip,126.1801815032959,640.9149384498596,0.9974686503410339
7,Right Hip,83.47135305404663,642.5177621841431,0.9987520575523376
7,Left Knee,40.455933809280396,860.7635307312012,0.444553941488266
7,Right Knee,170.21109580993652,863.6874175071716,0.9327088594436646
7,Left Ankle,-19.82549786567688,1045.7039880752563,0.658647894859314
7,Right Ankle,274.39950942993164,1062.4056315422058,0.8829529285430908
8,Nose,212.10625648498535,216.9317865371704,0.9999738335609436
8,Left Eye,205.5611228942871,200.2956587076187,0.9999389052391052
8,Right Eye,205.7017707824707,200.4893571138382,0.9999206066131592
8,Left Ear,205.42266368865967,200.6928563117981,0.9999348521232605
8,Right Ear,196.1825466156006,200.66812098026276,0.9999542236328125
8,Left Shoulder,218.31700801849365,354.08039689064026,0.9998706579208374
8,Right Shoulder,60.435969829559326,321.0517930984497,0.9999887347221375
8,Left Elbow,241.86078071594238,504.4011425971985,0.7553046941757202
8,Right Elbow,2.8750213980674744,475.3343117237091,0.9973291754722595
8,Left Wrist,289.82388496398926,632.6578760147095,0.8965328931808472
8,Right Wrist,61.25128984451294,630.0897145271301,0.9869332313537598
8,Left Hip,153.22095394134521,640.8409738540649,0.9974737167358398
8,Right Hip,113.6687707901001,644.2978048324585,0.9987710118293762
8,Left Knee,56.13863825798035,856.316192150116,0.4651492238044739
8,Right Knee,196.10002040863037,863.5130310058594,0.9347060322761536
8,Left Ankle,-18.304742574691772,1042.9539728164673,0.6779121160507202
8,Right Ankle,285.71064949035645,1064.2002868652344,0.8876712918281555
9,Nose,227.57324695587158,215.72308659553528,0.9999755024909973
9,Left Eye,221.43264770507812,199.27399456501007,0.9999421238899231
9,Right Eye,221.7613649368286,199.49917137622833,0.9999246001243591
9,Left Ear,221.7695188522339,199.76247310638428,0.9999383091926575
9,Right Ear,211.5483856201172,199.75854635238647,0.9999566674232483
9,Left Shoulder,237.7270746231079,353.2515621185303,0.999876081943512
9,Right Shoulder,77.52188444137573,321.37040734291077,0.9999889135360718
9,Left Elbow,257.5646495819092,507.4785912036896,0.7550099492073059
9,Right Elbow,24.438307285308838,478.4880745410919,0.9973386526107788
9,Left Wrist,302.2872734069824,641.7006754875183,0.8987981677055359
9,Right Wrist,77.22310066223145,640.9186720848083,0.9869121313095093
9,Left Hip,194.22258853912354,640.668261051178,0.9975201487541199
9,Right Hip,132.68304347991943,644.1634583473206,0.9988179206848145
9,Left Knee,118.93911123275757,856.1450242996216,0.4713347852230072
9,Right Knee,222.76127815246582,866.1440205574036,0.9313579201698303
9,Left Ankle,-3.0576516687870026,1021.9354748725891,0.6823973655700684
9,Right Ankle,285.73988914489746,1063.957793712616,0.8872539401054382
10,Nose,250.9423542022705,216.98071002960205,0.9999771118164062
10,Left Eye,243.81497383117676,199.34556126594543,0.9999454021453857
10,Right Eye,243.17564964294434,199.55330908298492,0.999928891658783
10,Left Ear,242.17028617858887,199.8014509677887,0.9999417662620544
10,Right Ear,236.78270816802979,199.78350698947906,0.999959409236908
10,Left Shoulder,247.8727912902832,353.0817461013794,0.9998773336410522
10,Right Shoulder,98.55867147445679,321.4804208278656,0.9999894499778748
10,Left Elbow,269.5882987976074,507.4800395965576,0.740999698638916
10,Right Elbow,46.98388695716858,479.08973693847656,0.997239887714386
10,Left Wrist,304.2241859436035,640.7034087181091,0.8912076950073242
10,Right Wrist,93.21176290512085,644.327609539032,0.9865028858184814
10,Left Hip,210.06677627563477,639.8948836326599,0.9975919127464294
10,Right Hip,159.8348093032837,643.9967322349548,0.9988940358161926
10,Left Knee,131.44155979156494,854.442036151886,0.48863485455513
10,Right Knee,217.7714967727661,862.5366854667664,0.9334935545921326
10,Left Ankle,5.983390957117081,1020.7419991493225,0.7006455659866333
10,Right Ankle,296.3272762298584,1066.9566750526428,0.8938682079315186
11,Nose,271.71398162841797,216.83743178844452,0.9999790191650391
11,Left Eye,263.9186668395996,198.5285872220993,0.9999496936798096
11,Right Eye,263.09741020202637,198.81610929965973,0.9999345541000366
11,Left Ear,261.87180519104004,199.12357091903687,0.9999462366104126
11,Right Ear,256.4757442474365,198.7517684698105,0.9999627470970154
11,Left Shoulder,262.29552268981934,351.62871837615967,0.9998807311058044
11,Right Shoulder,115.28301000595093,321.493102312088,0.9999901056289673
11,Left Elbow,283.7908744812012,507.8335118293762,0.73075270652771
11,Right Elbow,69.54230546951294,480.68477153778076,0.9972602128982544
11,Left Wrist,312.262544631958,640.3022360801697,0.8875516653060913
11,Right Wrist,112.01344728469849,644.5786643028259,0.9867098927497864
11,Left Hip,229.78440284729004,639.6998977661133,0.9976892471313477
11,Right Hip,180.17459392547607,643.8764834403992,0.9989747405052185
11,Left Knee,165.54390907287598,853.7466788291931,0.5086616277694702
11,Right Knee,238.28567504882812,860.7201433181763,0.9362213015556335
