Frame,Keypoint,X,Y,Confidence
1,Nose,489.07434344291687,124.95639324188232,0.9991809725761414
1,Left Eye,505.91867566108704,96.79976463317871,0.9984669089317322
1,Right Eye,520.437741279602,98.65100383758545,0.9986675977706909
1,Left Ear,534.0651214122772,100.55683135986328,0.9986074566841125
1,Right Ear,451.49029195308685,94.65343952178955,0.9986513257026672
1,Left Shoulder,704.3147623538971,344.0408778190613,0.9998997449874878
1,Right Shoulder,207.5787916779518,385.5581259727478,0.9993178844451904
1,Left Elbow,963.519275188446,626.9400072097778,0.9953359961509705
1,Right Elbow,34.984296560287476,671.3338279724121,0.9840038418769836
1,Left Wrist,1174.7039675712585,846.6713762283325,0.9641001224517822
1,Right Wrist,-57.24653601646423,922.2928047180176,0.8329296708106995
1,Left Hip,634.6786499023438,1047.648310661316,0.832453727722168
1,Right Hip,321.6409206390381,1063.9353275299072,0.7472904324531555
1,Left Knee,631.6951096057892,1636.7681407928467,0.054425518959760666
1,Right Knee,311.83454394340515,1630.4664087295532,0.03359473869204521
1,Left Ankle,637.9218935966492,2172.5594329833984,0.004806836601346731
1,Right Ankle,334.80069041252136,2171.2992668151855,0.005292950198054314
2,Nose,442.4603044986725,143.36982786655426,0.9992210865020752
2,Left Eye,472.3712384700775,111.33050054311752,0.9985376596450806
2,Right Eye,490.0328069925308,112.98572391271591,0.9987372159957886
2,Left Ear,505.83819448947906,115.0427395105362,0.9986810088157654
2,Right Ear,413.89224231243134,111.53024196624756,0.9986966252326965
2,Left Shoulder,674.9654591083527,351.71993494033813,0.9999060034751892
2,Right Shoulder,207.28051960468292,397.05260396003723,0.9992907047271729
2,Left Elbow,908.318567276001,617.8268480300903,0.995658278465271
2,Right Elbow,23.92832264304161,681.9088983535767,0.9834110140800476
2,Left Wrist,1101.9225001335144,857.0340800285339,0.9664627313613892
2,Right Wrist,-64.76784572005272,875.9369587898254,0.8347601890563965
2,Left Hip,622.6184725761414,1037.4044394493103,0.8331634998321533
2,Right Hip,317.60201156139374,1040.0325965881348,0.7448901534080505
2,Left Knee,622.4963247776031,1608.4710502624512,0.05134272575378418
2,Right Knee,304.41086888313293,1600.1554727554321,0.03181949257850647
2,Left Ankle,625.8577167987823,2136.040234565735,0.004548100288957357
2,Right Ankle,330.2526354789734,2129.453330039978,0.004933292977511883
3,Nose,430.1965147256851,175.81482589244843,0.9992610216140747
3,Left Eye,458.990153670311,143.80843341350555,0.9986130595207214
3,Right Eye,475.179523229599,145.9369593858719,0.998806357383728
3,Left Ear,489.07876908779144,148.23221147060394,0.998754620552063
3,Right Ear,403.6236971616745,141.23132407665253,0.9987431168556213
3,Left Shoulder,642.2000169754028,365.38610100746155,0.9999130964279175
3,Right Shoulder,182.8575164079666,411.59804105758667,0.9992502331733704
3,Left Elbow,856.3445806503296,617.2533488273621,0.9959768056869507
3,Right Elbow,18.42294540256262,698.6057782173157,0.98314368724823
3,Left Wrist,1019.657564163208,857.4423980712891,0.9691649079322815
3,Right Wrist,-36.54898330569267,881.1180853843689,0.8350141048431396
3,Left Hip,604.3024659156799,1038.691062927246,0.8366336226463318
3,Right Hip,296.30767703056335,1041.9510412216187,0.7446514964103699
3,Left Knee,602.7864694595337,1610.7676219940186,0.051854390650987625
3,Right Knee,279.8784375190735,1603.033332824707,0.03150320425629616
3,Left Ankle,593.6919331550598,2137.480516433716,0.0044401055201888084
3,Right Ankle,302.8765141963959,2125.39165019989,0.004668956156820059
4,Nose,408.8158309459686,193.46251130104065,0.9993177652359009
4,Left Eye,434.0908855199814,166.239532828331,0.9987205862998962
4,Right Eye,449.0459591150284,167.94921576976776,0.998899519443512
4,Left Ear,462.9353702068329,169.99960899353027,0.9988534450531006
4,Right Ear,382.90863037109375,164.85776603221893,0.998833954334259
4,Left Shoulder,601.0800063610077,371.98089122772217,0.9999188780784607
4,Right Shoulder,164.77387249469757,418.68956565856934,0.9992290735244751
4,Left Elbow,819.154280424118,615.8187961578369,0.9962528347969055
4,Right Elbow,15.765466541051865,697.4880051612854,0.9830228686332703
4,Left Wrist,970.647382736206,859.5401215553284,0.9716008305549622
4,Right Wrist,13.419155590236187,863.1733989715576,0.8425653576850891
4,Left Hip,587.1263086795807,1041.597182750702,0.8401888012886047
4,Right Hip,291.3154184818268,1043.4383797645569,0.7477127313613892
4,Left Knee,595.0143158435822,1599.8088884353638,0.04911055415868759
4,Right Knee,277.05943286418915,1591.0264778137207,0.02990798093378544
4,Left Ankle,587.9474461078644,2111.3871717453003,0.004135262221097946
4,Right Ankle,302.26341485977173,2102.0850133895874,0.004356060177087784
5,Nose,387.6563310623169,221.68890416622162,0.9993603229522705
5,Left Eye,408.39641094207764,190.95328330993652,0.9988113641738892
5,Right Eye,422.79123067855835,191.81562423706055,0.9989796876907349
5,Left Ear,436.5934729576111,193.36225032806396,0.9989392757415771
5,Right Ear,357.69868195056915,192.48571515083313,0.998903214931488
5,Left Shoulder,580.3982138633728,392.4952518939972,0.9999228715896606
5,Right Shoulder,160.12791246175766,424.2432510852814,0.9991928339004517
5,Left Elbow,791.7470812797546,623.7922954559326,0.996244490146637
5,Right Elbow,30.655386857688427,695.5026769638062,0.9813949465751648
5,Left Wrist,924.5256721973419,872.184784412384,0.9721454381942749
5,Right Wrist,21.989375911653042,847.3825693130493,0.8452526926994324
5,Left Hip,568.3005332946777,1024.9590754508972,0.8518351316452026
5,Right Hip,284.16337966918945,1023.3236145973206,0.7647742629051208
5,Left Knee,576.9274592399597,1562.5670385360718,0.05649241805076599
5,Right Knee,279.1420102119446,1541.6523742675781,0.035186391323804855
5,Left Ankle,588.9957010746002,2075.6925916671753,0.004138644319027662
5,Right Ankle,304.82484698295593,2064.710683822632,0.004381467588245869
6,Nose,374.34631884098053,246.23906672000885,0.9992983937263489
6,Left Eye,390.9143924713135,212.4762725830078,0.9987470507621765
6,Right Eye,403.67788672447205,212.68595159053802,0.9989340305328369
6,Left Ear,416.21570587158203,213.43563973903656,0.9988933205604553
6,Right Ear,345.47114968299866,213.47703158855438,0.9987906813621521
6,Left Shoulder,566.6648149490356,405.8384907245636,0.9999139308929443
6,Right Shoulder,155.9351220726967,431.33387446403503,0.9990410804748535
6,Left Elbow,755.182272195816,647.791006565094,0.9957429766654968
6,Right Elbow,31.20600674301386,689.1033554077148,0.9798503518104553
6,Left Wrist,853.4386038780212,872.1084380149841,0.970265805721283
6,Right Wrist,29.77419998496771,847.6948428153992,0.8445671796798706
6,Left Hip,553.1088352203369,1008.5357809066772,0.8626254200935364
6,Right Hip,281.00723922252655,1001.0538339614868,0.7820092439651489
6,Left Knee,561.8086695671082,1529.7698879241943,0.07627342641353607
6,Right Knee,280.57155907154083,1502.8864288330078,0.052310336381196976
6,Left Ankle,584.3614935874939,2035.5262756347656,0.005715275648981333
6,Right Ankle,312.1146708726883,2022.6640319824219,0.006416956894099712
7,Nose,343.27255487442017,237.8920590877533,0.9992113709449768
7,Left Eye,364.50670063495636,208.915833234787,0.998650312423706
7,Right Eye,379.304975271225,209.9581128358841,0.9988488554954529
7,Left Ear,393.20612251758575,211.47499859333038,0.9988300204277039
7,Right Ear,316.04831516742706,209.55339968204498,0.9986756443977356
7,Left Shoulder,553.9698362350464,427.5504469871521,0.9998952746391296
7,Right Shoulder,144.09522712230682,441.6555082798004,0.9989956021308899
7,Left Elbow,736.9729399681091,704.4135117530823,0.9949935674667358
7,Right Elbow,35.039129480719566,703.5619854927063,0.9783397316932678
7,Left Wrist,779.2866945266724,875.7620573043823,0.9589202404022217
7,Right Wrist,47.24427945911884,841.1493945121765,0.8369045257568359
7,Left Hip,531.3739031553268,1006.6829967498779,0.8602867722511292
7,Right Hip,256.5240800380707,997.0951509475708,0.7828683853149414
7,Left Knee,539.5085990428925,1532.036075592041,0.07052150368690491
7,Right Knee,259.3985363841057,1508.7345886230469,0.04925088956952095
7,Left Ankle,555.7746469974518,2045.5419445037842,0.005243646912276745
7,Right Ankle,292.62878596782684,2033.0368423461914,0.005893916357308626
8,Nose,338.4303092956543,244.877867102623,0.9990254044532776
8,Left Eye,355.52870631217957,212.217139005661,0.9984530806541443
8,Right Eye,369.8238670825958,213.14534962177277,0.9986692667007446
8,Left Ear,383.4049254655838,214.44079220294952,0.998690128326416
