Frame,Keypoint,X,Y,Confidence
1,Nose,867.0027351379395,98.91667127609253,0.9984678626060486
1,Left Eye,900.6011581420898,44.5340895652771,0.9943236112594604
1,Right Eye,919.5772933959961,41.12360715866089,0.9938989877700806
1,Left Ear,935.3511428833008,37.577362060546875,0.990803599357605
1,Right Ear,848.8824462890625,52.37778067588806,0.9968504309654236
1,Left Shoulder,1049.007453918457,125.01564860343933,0.9988553524017334
1,Right Shoulder,657.8775215148926,84.90388870239258,0.9997981190681458
1,Left Elbow,1018.9727783203125,408.4050750732422,0.9368916153907776
1,Right Elbow,547.3147201538086,381.4835715293884,0.9821686148643494
1,Left Wrist,817.0771408081055,472.96692967414856,0.7512815594673157
1,Right Wrist,533.0986404418945,589.0974283218384,0.7865842580795288
1,Left Hip,897.0206451416016,416.8169867992401,0.9989376664161682
1,Right Hip,727.2861099243164,377.0287013053894,0.9991976618766785
1,Left Knee,891.577205657959,565.3966999053955,0.20453138649463654
1,Right Knee,699.9248313903809,551.3905477523804,0.29912513494491577
1,Left Ankle,828.1074714660645,636.5142059326172,0.10793973505496979
1,Right Ankle,647.3822021484375,656.1392211914062,0.1645895540714264
2,Nose,863.3304405212402,85.97073465585709,0.9983927011489868
2,Left Eye,895.697193145752,31.67692333459854,0.9942834973335266
2,Right Eye,915.245246887207,27.966241389513016,0.9937465786933899
2,Left Ear,932.16796875,21.709522157907486,0.9906119704246521
2,Right Ear,831.7606544494629,29.700891003012657,0.9966652393341064
2,Left Shoulder,1046.2992095947266,124.76617902517319,0.998859703540802
2,Right Shoulder,655.3011131286621,84.89473968744278,0.9997749328613281
2,Left Elbow,1019.604606628418,387.64007806777954,0.9240128397941589
2,Right Elbow,529.6652412414551,370.0187373161316,0.9834610819816589
2,Left Wrist,1027.5454330444336,527.237663269043,0.7555824518203735
2,Right Wrist,534.8724174499512,591.57559633255,0.8064396977424622
2,Left Hip,891.3031196594238,416.34474635124207,0.9989870190620422
2,Right Hip,723.830509185791,396.2875306606293,0.9990569949150085
2,Left Knee,955.8168411254883,565.4053258895874,0.21373231709003448
2,Right Knee,701.3631820678711,532.6784062385559,0.2821386158466339
2,Left Ankle,852.3566436767578,622.5770616531372,0.10422735661268234
2,Right Ankle,757.6051712036133,564.9949479103088,0.15236952900886536
3,Nose,865.2762222290039,70.00262171030045,0.9985267519950867
3,Left Eye,900.8111572265625,12.829220294952393,0.9947800636291504
3,Right Eye,920.3323173522949,10.564020350575447,0.9942741990089417
3,Left Ear,935.7986640930176,8.03237646818161,0.9914036393165588
3,Right Ear,839.4491386413574,14.289037361741066,0.9969128370285034
3,Left Shoulder,1041.9952011108398,126.01152330636978,0.9989579319953918
3,Right Shoulder,655.3377342224121,85.14143317937851,0.9997879862785339
3,Left Elbow,1007.7945327758789,390.44110894203186,0.919645369052887
3,Right Elbow,531.5121459960938,370.92836022377014,0.9845756888389587
3,Left Wrist,1024.3993377685547,544.868016242981,0.7663556933403015
3,Right Wrist,563.6013221740723,598.8937139511108,0.8238306045532227
3,Left Hip,883.6355209350586,430.4585301876068,0.9987918734550476
3,Right Hip,715.3872299194336,426.62189841270447,0.9987578988075256
3,Left Knee,946.1856079101562,583.2059454917908,0.2268853783607483
3,Right Knee,696.6900444030762,683.9507460594177,0.2799071967601776
3,Left Ankle,848.9580917358398,756.0885643959045,0.11206766217947006
3,Right Ankle,719.3135833740234,832.3030614852905,0.15486808121204376
4,Nose,860.0176048278809,70.57211369276047,0.9986639618873596
4,Left Eye,895.308895111084,16.15065772086382,0.9952725172042847
4,Right Eye,913.8132476806641,12.809857092797756,0.9948104023933411
4,Left Ear,929.7004508972168,9.302763864398003,0.9922112226486206
4,Right Ear,834.0935325622559,20.601815432310104,0.9971821904182434
4,Left Shoulder,1039.4947814941406,129.89700615406036,0.9990597367286682
4,Right Shoulder,657.4091148376465,83.81699860095978,0.9998072981834412
4,Left Elbow,1014.9642562866211,438.2724165916443,0.9248881340026855
4,Right Elbow,541.9852066040039,367.0042133331299,0.9855136275291443
4,Left Wrist,972.3516082763672,527.1752214431763,0.784805417060852
4,Right Wrist,583.3273315429688,600.0277733802795,0.8388972878456116
4,Left Hip,877.1110725402832,462.24985241889954,0.9987245202064514
4,Right Hip,705.7931900024414,458.77464294433594,0.9986793398857117
4,Left Knee,887.2870445251465,699.1883540153503,0.25127220153808594
4,Right Knee,694.3819427490234,740.3223252296448,0.2894878685474396
4,Left Ankle,818.5842132568359,943.5304927825928,0.12693572044372559
4,Right Ankle,706.9901275634766,974.9147200584412,0.16387693583965302
5,Nose,854.875545501709,66.11959710717201,0.9987891316413879
5,Left Eye,889.0251731872559,13.388854153454304,0.9957286715507507
5,Right Eye,906.9403839111328,10.315613932907581,0.9953082799911499
5,Left Ear,922.5410270690918,6.892982628196478,0.992964506149292
5,Right Ear,827.1076583862305,13.779053203761578,0.9974392056465149
5,Left Shoulder,1038.113136291504,127.56861805915833,0.9991527199745178
5,Right Shoulder,660.882682800293,77.70886838436127,0.9998248219490051
5,Left Elbow,1015.0352096557617,416.6148555278778,0.9295529127120972
