Frame,Keypoint,X,Y,Confidence
13,Left Hip,534.8126947879791,518.8988149166107,0.9999315738677979
13,Right Hip,495.88665664196014,424.2436373233795,0.9999566078186035
13,Left Knee,453.76458168029785,518.2761991024017,0.0380331315100193
13,Right Knee,370.5650806427002,405.32630681991577,0.4912373423576355
13,Left Ankle,473.850879073143,431.1179029941559,0.08474518358707428
13,Right Ankle,459.13170874118805,382.01963782310486,0.3223864436149597
14,Nose,250.39346367120743,583.8699531555176,0.9964372515678406
14,Left Eye,253.21768075227737,597.3693609237671,0.997101902961731
14,Right Eye,255.95151633024216,602.0546221733093,0.9965624213218689
14,Left Ear,259.27365124225616,608.2007002830505,0.9964550733566284
14,Right Ear,249.23896044492722,585.675745010376,0.9971498847007751
14,Left Shoulder,355.40446043014526,625.7078433036804,0.9985144734382629
14,Right Shoulder,300.15585720539093,506.38209342956543,0.9992920160293579
14,Left Elbow,299.642613530159,643.3328533172607,0.1491193175315857
14,Right Elbow,220.69556713104248,518.5127699375153,0.6001651287078857
14,Left Wrist,228.20726335048676,631.1712455749512,0.19538405537605286
14,Right Wrist,200.60100853443146,593.369414806366,0.6467562913894653
14,Left Hip,534.6935302019119,519.3494260311127,0.9999299049377441
14,Right Hip,495.36803662776947,424.1279911994934,0.9999545812606812
14,Left Knee,461.58744990825653,515.8421587944031,0.03848379850387573
14,Right Knee,374.3648737668991,406.17043018341064,0.4881315231323242
14,Left Ankle,486.25819087028503,432.56195068359375,0.08934282511472702
14,Right Ankle,465.0833159685135,384.915554523468,0.34350690245628357
15,Nose,250.75430124998093,583.6823058128357,0.9966490268707275
15,Left Eye,253.2234013080597,597.2165393829346,0.9972589015960693
15,Right Eye,255.91870099306107,601.886157989502,0.9967368245124817
15,Left Ear,259.015291929245,607.4365282058716,0.9966586232185364
15,Right Ear,249.27470982074738,585.6194186210632,0.9973110556602478
15,Left Shoulder,354.9999564886093,626.1368250846863,0.9985322952270508
15,Right Shoulder,300.17421543598175,508.43443393707275,0.9992768168449402
15,Left Elbow,299.3000030517578,641.3623952865601,0.14581546187400818
15,Right Elbow,216.56596511602402,523.747969865799,0.583074152469635
15,Left Wrist,228.52513939142227,630.7563614845276,0.20221634209156036
15,Right Wrist,199.8461902141571,593.6426138877869,0.6337194442749023
15,Left Hip,534.3867182731628,519.7187983989716,0.9999280571937561
15,Right Hip,494.73936557769775,424.51831698417664,0.9999526143074036
15,Left Knee,464.42019045352936,515.1000344753265,0.038522932678461075
15,Right Knee,375.90080201625824,406.7245852947235,0.4868054986000061
15,Left Ankle,489.71534073352814,433.82646203041077,0.09339490532875061
15,Right Ankle,469.6419268846512,385.70428490638733,0.3654342293739319
16,Nose,253.36443185806274,583.6031270027161,0.9967914819717407
16,Left Eye,254.89822924137115,597.0809698104858,0.9973565936088562
16,Right Eye,257.6050356030464,601.6993474960327,0.9968361258506775
16,Left Ear,260.4626089334488,606.8120455741882,0.9967907667160034
16,Right Ear,250.54804980754852,585.5637359619141,0.9974036812782288
16,Left Shoulder,356.64800107479095,625.3661513328552,0.9985241889953613
16,Right Shoulder,298.5045999288559,509.3617916107178,0.9992603659629822
16,Left Elbow,302.6336282491684,640.7720947265625,0.1415264904499054
16,Right Elbow,210.50304472446442,527.9428696632385,0.5608000159263611
16,Left Wrist,233.8039994239807,630.7306122779846,0.20827701687812805
16,Right Wrist,199.16927963495255,594.1570830345154,0.6224018931388855
16,Left Hip,534.3660980463028,519.6504664421082,0.9999271631240845
16,Right Hip,494.450518488884,424.904522895813,0.9999516010284424
16,Left Knee,473.30108284950256,514.7864413261414,0.0374748595058918
16,Right Knee,386.81903183460236,408.725266456604,0.4773489236831665
16,Left Ankle,493.76375675201416,433.9774167537689,0.09541016072034836
16,Right Ankle,475.8401244878769,387.06870317459106,0.3809831440448761
17,Nose,252.3862823843956,583.4107160568237,0.9969387650489807
17,Left Eye,253.9411097764969,597.0346856117249,0.9974709153175354
17,Right Eye,256.6416382789612,601.6858291625977,0.9969637393951416
17,Left Ear,259.4422683119774,606.733124256134,0.9969397187232971
17,Right Ear,249.53305274248123,585.3759598731995,0.997509241104126
17,Left Shoulder,355.8763653039932,622.1208500862122,0.9984919428825378
17,Right Shoulder,295.7019865512848,508.9363503456116,0.9992272257804871
17,Left Elbow,305.30291497707367,640.3883671760559,0.13587863743305206
17,Right Elbow,211.69364154338837,526.2215673923492,0.5360168218612671
17,Left Wrist,237.2898668050766,630.9036469459534,0.20706650614738464
17,Right Wrist,199.01038259267807,594.1358399391174,0.6011413931846619
17,Left Hip,533.2160532474518,519.3462073802948,0.9999261498451233
17,Right Hip,493.63056123256683,423.44228982925415,0.9999503493309021
17,Left Knee,473.8048851490021,510.88414907455444,0.03611762449145317
17,Right Knee,389.1228914260864,407.04474449157715,0.46487537026405334
17,Left Ankle,491.23192727565765,432.3786163330078,0.09623079001903534
17,Right Ankle,474.05668795108795,386.97545886039734,0.38603323698043823
18,Nose,251.06844007968903,582.8325819969177,0.9970918893814087
18,Left Eye,253.07756811380386,596.3849687576294,0.9975827932357788
18,Right Eye,255.70782721042633,601.0102987289429,0.997090220451355
18,Left Ear,258.41443687677383,605.7554268836975,0.997085452079773
18,Right Ear,248.96625876426697,584.8927760124207,0.9976181983947754
18,Left Shoulder,354.5940101146698,620.6315803527832,0.9985127449035645
18,Right Shoulder,295.59567272663116,508.6397194862366,0.9992167949676514
18,Left Elbow,304.373562335968,640.4436635971069,0.13283732533454895
18,Right Elbow,212.35091537237167,525.7448208332062,0.5234950184822083
18,Left Wrist,231.1534807085991,630.8100485801697,0.21071965992450714
18,Right Wrist,199.00923520326614,595.1334285736084,0.5904012322425842
18,Left Hip,532.2543442249298,519.2504847049713,0.9999265074729919
18,Right Hip,493.5496211051941,423.42307448387146,0.9999502301216125
18,Left Knee,475.4992514848709,510.79103350639343,0.03504108265042305
18,Right Knee,390.2815908193588,406.16589188575745,0.4615613520145416
18,Left Ankle,491.5288060903549,432.17053055763245,0.09877917170524597
18,Right Ankle,478.68217527866364,386.45973443984985,0.40180110931396484
19,Nose,249.55162405967712,581.7878079414368,0.9972137212753296
19,Left Eye,251.56812816858292,595.2865719795227,0.9976762533187866
19,Right Eye,254.11820113658905,599.7917175292969,0.9971923828125
19,Left Ear,256.7273810505867,604.2188429832458,0.9972059726715088
19,Right Ear,247.7437973022461,584.2721557617188,0.9977108836174011
19,Left Shoulder,353.6332845687866,619.35622215271,0.9985063672065735
19,Right Shoulder,294.6098357439041,508.72501373291016,0.9991930723190308
19,Left Elbow,303.76823246479034,640.4014992713928,0.12951049208641052
19,Right Elbow,212.57891803979874,525.299391746521,0.5086870789527893
19,Left Wrist,227.5467112660408,630.6872892379761,0.2113095223903656
19,Right Wrist,198.9331305027008,596.1222624778748,0.5750327110290527
19,Left Hip,531.7088097333908,519.2128264904022,0.9999272227287292
19,Right Hip,492.3746943473816,423.3760178089142,0.999950110912323
19,Left Knee,476.62851214408875,510.99783182144165,0.034500569105148315
19,Right Knee,389.31047320365906,406.4098012447357,0.4548746645450592
19,Left Ankle,495.2478885650635,432.3824143409729,0.10231965035200119
19,Right Ankle,479.348349571228,386.4096200466156,0.4175560772418976
20,Nose,247.78943061828613,581.0291075706482,0.997309684753418
20,Left Eye,249.6504470705986,594.3422842025757,0.9977368712425232
20,Right Eye,252.0575389266014,598.6955094337463,0.9972588419914246
20,Left Ear,254.52475398778915,602.8863215446472,0.997288703918457
20,Right Ear,246.19210064411163,583.8194847106934,0.9977703094482422
20,Left Shoulder,349.40469563007355,619.0911340713501,0.9984866976737976
20,Right Shoulder,293.2099223136902,508.7674677371979,0.9991794228553772
20,Left Elbow,301.2137830257416,640.4209399223328,0.12684115767478943
20,Right Elbow,208.57983976602554,527.1282935142517,0.5003452897071838
20,Left Wrist,223.5726460814476,630.6823968887329,0.21309125423431396
20,Right Wrist,198.5777512192726,597.5387263298035,0.5651705265045166
20,Left Hip,530.4605156183243,519.1577875614166,0.9999268651008606
20,Right Hip,491.82280004024506,423.3649456501007,0.9999498128890991
20,Left Knee,477.9874801635742,510.7777404785156,0.0334027037024498
20,Right Knee,392.5469309091568,406.429306268692,0.45016852021217346
20,Left Ankle,494.27424669265747,431.4371931552887,0.10524632036685944
20,Right Ankle,482.1360796689987,384.3593716621399,0.43528056144714355
21,Nose,248.50881099700928,580.3882098197937,0.9973387718200684
21,Left Eye,249.9373435974121,593.5284805297852,0.9977326393127441
21,Right Eye,252.24736630916595,597.826988697052,0.9972468614578247
21,Left Ear,254.59420382976532,601.9498872756958,0.9972972869873047
21,Right Ear,246.56955897808075,583.196804523468,0.9977698922157288
21,Left Shoulder,349.5488405227661,618.1515455245972,0.9984707832336426
21,Right Shoulder,293.3352828025818,508.68719458580017,0.9991565346717834
21,Left Elbow,300.73214173316956,639.8270988464355,0.12415476888418198
21,Right Elbow,209.27056819200516,526.508606672287,0.4902195334434509
21,Left Wrist,221.731036901474,630.4393887519836,0.21601252257823944
21,Right Wrist,198.48505854606628,598.2386541366577,0.5551477074623108
21,Left Hip,529.7081232070923,519.1027164459229,0.9999268054962158
21,Right Hip,491.8624013662338,425.101021528244,0.9999495148658752
21,Left Knee,480.7085305452347,511.57248973846436,0.032533805817365646
21,Right Knee,395.466348528862,407.8206968307495,0.44654789566993713
21,Left Ankle,496.19907438755035,431.42837405204773,0.10955565422773361
21,Right Ankle,487.81998455524445,383.8229513168335,0.4558961093425751
22,Nose,248.69850724935532,577.971453666687,0.9974430799484253
22,Left Eye,250.2341404557228,590.5372595787048,0.9977960586547852
22,Right Eye,252.5600790977478,594.6222424507141,0.9973186254501343
22,Left Ear,254.95077967643738,598.5303282737732,0.9973798394203186
22,Right Ear,246.8358352780342,581.0383129119873,0.9978377819061279
22,Left Shoulder,349.4622617959976,617.4932670593262,0.9984756708145142
22,Right Shoulder,293.0891513824463,508.6718738079071,0.9991424083709717
22,Left Elbow,298.0800986289978,639.8414540290833,0.12301790714263916
22,Right Elbow,209.61157232522964,525.7054567337036,0.4835328161716461
22,Left Wrist,221.02503180503845,630.2375793457031,0.21913747489452362
22,Right Wrist,198.47622364759445,598.2292556762695,0.543769896030426
22,Left Hip,528.4548789262772,519.0594577789307,0.9999263286590576
22,Right Hip,490.6779021024704,424.98138427734375,0.9999488592147827
22,Left Knee,481.4479738473892,511.74349665641785,0.031767528504133224
22,Right Knee,401.58147513866425,408.03412556648254,0.44708552956581116
22,Left Ankle,496.2317258119583,432.154244184494,0.11318831890821457
22,Right Ankle,488.82126212120056,384.30365681648254,0.4734738767147064
23,Nose,248.84709417819977,576.2726497650146,0.9975590109825134
23,Left Eye,250.437293946743,588.4536337852478,0.9978717565536499
23,Right Eye,252.79714614152908,592.3935198783875,0.9974048733711243
23,Left Ear,255.23911863565445,596.1925578117371,0.9974720478057861
23,Right Ear,246.9645395874977,579.4468188285828,0.9979184865951538
23,Left Shoulder,348.7471431493759,617.2834753990173,0.9984965324401855
23,Right Shoulder,292.51047372817993,508.72636556625366,0.9991554617881775
23,Left Elbow,295.7922697067261,639.299111366272,0.12186373770236969
23,Right Elbow,210.0760519504547,525.4361522197723,0.48030322790145874
23,Left Wrist,220.27272135019302,629.8281025886536,0.2220340073108673
23,Right Wrist,198.1455460190773,598.3115243911743,0.5384604334831238
23,Left Hip,526.9667476415634,519.0457141399384,0.999927282333374
23,Right Hip,489.2801195383072,424.9538326263428,0.9999496936798096
23,Left Knee,481.6032975912094,511.8751394748688,0.030962441116571426
23,Right Knee,406.00282549858093,408.36735248565674,0.44863224029541016
23,Left Ankle,496.2125152349472,432.13123083114624,0.119664765894413
23,Right Ankle,491.73559844493866,384.4860899448395,0.49848026037216187
24,Nose,250.26592314243317,575.0491118431091,0.9976510405540466
24,Left Eye,251.92876905202866,587.1141600608826,0.9979348182678223
24,Right Eye,254.110087454319,590.9906387329102,0.9974715709686279
24,Left Ear,256.34716898202896,594.7616744041443,0.9975531697273254
24,Right Ear,248.95635843276978,578.2401466369629,0.9979826211929321
24,Left Shoulder,349.32601749897003,616.8810796737671,0.9985103607177734
24,Right Shoulder,294.18241679668427,508.2086133956909,0.9991599917411804
24,Left Elbow,296.3633418083191,638.6057496070862,0.12289615720510483
24,Right Elbow,210.42849719524384,525.5027461051941,0.47824159264564514
24,Left Wrist,221.63326293230057,628.2071900367737,0.22712267935276031
24,Right Wrist,198.19209724664688,598.2606053352356,0.5341064929962158
24,Left Hip,526.7463505268097,519.0053844451904,0.9999290704727173
24,Right Hip,489.31922912597656,426.5403699874878,0.9999511241912842
24,Left Knee,485.22599935531616,511.923451423645,0.0308317169547081
24,Right Knee,409.8664790391922,410.6093680858612,0.44624775648117065
24,Left Ankle,504.4922411441803,432.1102452278137,0.12682075798511505
24,Right Ankle,503.9132356643677,385.1775527000427,0.5221751928329468
25,Nose,250.29567331075668,574.5478391647339,0.9976648688316345
25,Left Eye,251.9946128129959,586.6629695892334,0.9979339241981506
25,Right Eye,254.19837087392807,590.5283117294312,0.9974614381790161
25,Left Ear,256.4715951681137,594.320719242096,0.9975590109825134
25,Right Ear,248.9737331867218,577.8172159194946,0.9979797005653381
25,Left Shoulder,349.05588924884796,616.5539360046387,0.9985001683235168
25,Right Shoulder,294.2257225513458,508.06039452552795,0.9991607666015625
25,Left Elbow,294.5296496152878,638.4949636459351,0.12228140980005264
25,Right Elbow,210.686594247818,525.2275514602661,0.47425377368927
25,Left Wrist,228.52846682071686,628.2290124893188,0.22596384584903717
25,Right Wrist,198.21753650903702,598.235113620758,0.5246224403381348
25,Left Hip,525.9785830974579,518.9953100681305,0.9999277591705322
25,Right Hip,489.4134134054184,427.4255955219269,0.9999510645866394
25,Left Knee,479.28793132305145,511.98476672172546,0.030049879103899002
25,Right Knee,408.2965552806854,411.2073290348053,0.44998928904533386
25,Left Ankle,494.05732452869415,431.41279578208923,0.12754401564598083
25,Right Ankle,503.2991200685501,385.23333191871643,0.5389048457145691
26,Nose,254.67252135276794,574.7169470787048,0.9974419474601746
26,Left Eye,255.8259591460228,586.7061638832092,0.997729480266571
26,Right Eye,258.26504677534103,590.6967759132385,0.9972036480903625
26,Left Ear,260.76468378305435,594.5445442199707,0.9973388910293579
26,Right Ear,252.01865881681442,577.9567766189575,0.997772216796875
26,Left Shoulder,349.4662940502167,616.0734558105469,0.9984182119369507
26,Right Shoulder,296.0217148065567,507.98372626304626,0.9991410970687866
26,Left Elbow,294.05653178691864,636.8797159194946,0.12011303007602692
26,Right Elbow,210.91207265853882,525.0564479827881,0.47253111004829407
26,Left Wrist,223.5753834247589,627.977442741394,0.22784724831581116
26,Right Wrist,198.13184291124344,598.4439396858215,0.5269790291786194
26,Left Hip,526.0104477405548,518.9886474609375,0.9999203681945801
26,Right Hip,490.99864661693573,428.54369044303894,0.9999479055404663
26,Left Knee,465.4300570487976,511.8016254901886,0.02942991629242897
26,Right Knee,398.75138998031616,414.95261549949646,0.4566275179386139
26,Left Ankle,480.4583340883255,431.115939617157,0.12407949566841125
26,Right Ankle,496.74474000930786,387.2964549064636,0.5481340289115906
27,Nose,253.40309888124466,576.2375664710999,0.9973700642585754
27,Left Eye,254.38641160726547,589.4778084754944,0.9976862668991089
27,Right Eye,256.8920969963074,593.8954710960388,0.9971554279327393
27,Left Ear,259.4506770372391,598.1636595726013,0.9973117709159851
27,Right Ear,250.4838615655899,579.0753865242004,0.9977251887321472
27,Left Shoulder,347.94511795043945,616.0927677154541,0.9983353614807129
27,Right Shoulder,297.62035608291626,508.0677652359009,0.9990973472595215
27,Left Elbow,291.55827164649963,636.2664985656738,0.11713104695081711
27,Right Elbow,217.36407279968262,503.1572949886322,0.4659322202205658
27,Left Wrist,220.42961865663528,627.8327322006226,0.2236218899488449
27,Right Wrist,197.68180400133133,598.6798667907715,0.5161136388778687
27,Left Hip,525.66377222538,519.0291059017181,0.999914288520813
27,Right Hip,492.58460104465485,429.0504992008209,0.9999443888664246
27,Left Knee,459.61259603500366,509.13506984710693,0.029103003442287445
27,Right Knee,398.2116252183914,412.9831552505493,0.46597209572792053
27,Left Ankle,474.3755966424942,427.753769159317,0.1211373507976532
27,Right Ankle,485.6560409069061,384.69675064086914,0.5505844950675964
28,Nose,253.3480241894722,576.0475373268127,0.9971762895584106
28,Left Eye,254.07283008098602,589.230101108551,0.997512698173523
28,Right Eye,256.4388781785965,593.5335659980774,0.996936559677124
28,Left Ear,258.837528526783,597.7065467834473,0.9971286058425903
28,Right Ear,250.46860128641129,578.9828181266785,0.9975865483283997
28,Left Shoulder,349.5371699333191,616.1621618270874,0.9982621073722839
28,Right Shoulder,300.35209357738495,508.48371148109436,0.9990449547767639
28,Left Elbow,286.4944815635681,635.4840445518494,0.11718783527612686
28,Right Elbow,219.54303085803986,497.3527479171753,0.4560141861438751
28,Left Wrist,218.51770728826523,623.6164283752441,0.22668085992336273
28,Right Wrist,197.70342409610748,594.2574405670166,0.5047131180763245
28,Left Hip,525.6560683250427,519.0216064453125,0.9999103546142578
28,Right Hip,493.1541323661804,429.0320563316345,0.9999426007270813
28,Left Knee,455.79001903533936,501.6446578502655,0.028634747490286827
28,Right Knee,388.76913487911224,410.2134096622467,0.47628748416900635
28,Left Ankle,470.48781514167786,424.82991456985474,0.11643406003713608
28,Right Ankle,475.7681339979172,382.8614115715027,0.5491132736206055
29,Nose,253.2900646328926,575.9461498260498,0.9970627427101135
29,Left Eye,254.00519967079163,589.2837238311768,0.9974503517150879
29,Right Eye,256.39929324388504,593.5475993156433,0.9968659281730652
29,Left Ear,258.81964564323425,597.8370952606201,0.9970632195472717
29,Right Ear,250.3662869334221,578.6982893943787,0.9975191354751587
29,Left Shoulder,351.8139183521271,618.9362525939941,0.9982154369354248
29,Right Shoulder,300.4818797111511,508.1721782684326,0.9990144968032837
29,Left Elbow,286.98913753032684,632.3979377746582,0.11415386945009232
29,Right Elbow,223.58002215623856,492.05095410346985,0.44839587807655334
29,Left Wrist,218.51059347391129,622.2194051742554,0.22012868523597717
29,Right Wrist,197.99881130456924,592.3827052116394,0.4960111379623413
29,Left Hip,525.6912767887115,519.0126264095306,0.9999074339866638
29,Right Hip,493.4910386800766,426.99249386787415,0.9999407529830933
29,Left Knee,439.56449031829834,501.939035654068,0.028686055913567543
29,Right Knee,373.58727157115936,409.58014011383057,0.4794757068157196
29,Left Ankle,454.95658814907074,423.60740661621094,0.11205942183732986
29,Right Ankle,455.9844195842743,379.487589597702,0.5377130508422852
30,Nose,254.1913390159607,576.0532665252686,0.9969349503517151
30,Left Eye,254.97959554195404,589.3757772445679,0.997341513633728
30,Right Eye,257.39632546901703,593.6825895309448,0.996727466583252
30,Left Ear,259.8582461476326,597.9982209205627,0.996936023235321
30,Right Ear,251.3259470462799,578.7248754501343,0.9974291324615479
30,Left Shoulder,353.2928705215454,620.6731653213501,0.9981633424758911
30,Right Shoulder,300.6902128458023,507.9123365879059,0.9989816546440125
30,Left Elbow,287.4075412750244,632.4198246002197,0.1123395785689354
30,Right Elbow,223.23528081178665,494.398992061615,0.4387907087802887
30,Left Wrist,220.4620897769928,622.5133323669434,0.21636934578418732
30,Right Wrist,197.8273093700409,592.8208923339844,0.4848549962043762
30,Left Hip,525.7736265659332,518.9263343811035,0.9999032616615295
30,Right Hip,494.6633756160736,426.69344902038574,0.9999387264251709
30,Left Knee,440.4841721057892,502.4841785430908,0.02857418917119503
30,Right Knee,369.29472386837006,409.57865953445435,0.48367124795913696
30,Left Ankle,455.64580857753754,423.9348077774048,0.10785190016031265
30,Right Ankle,455.24697601795197,380.303099155426,0.5295655131340027
32,Nose,235.31255424022675,582.6225328445435,0.9969488382339478
32,Left Eye,237.88924664258957,595.8258247375488,0.997346043586731
32,Right Eye,232.97301083803177,612.733461856842,0.9967303276062012
32,Left Ear,237.45137006044388,617.8138446807861,0.9969353675842285
32,Right Ear,222.20389246940613,594.4970369338989,0.9973978400230408
32,Left Shoulder,346.70056104660034,627.2836947441101,0.9980434775352478
32,Right Shoulder,274.36672300100327,513.2289361953735,0.9989606738090515
32,Left Elbow,323.5776484012604,628.0816626548767,0.11658371239900589
32,Right Elbow,218.8846915960312,525.8184313774109,0.44787630438804626
32,Left Wrist,267.221437394619,611.7775225639343,0.21680037677288055
32,Right Wrist,191.8078750371933,602.6557374000549,0.5100802183151245
