Frame,Keypoint,X,Y,Confidence
1,Nose,292.6231002807617,97.02365398406982,0.9943477511405945
1,Left Eye,270.38028717041016,69.56706047058105,0.9970901012420654
1,Right Eye,253.23186874389648,73.11911523342133,0.9972977042198181
1,Left Ear,233.6625862121582,77.59978294372559,0.9971670508384705
1,Right Ear,309.7018051147461,61.29830360412598,0.9963068962097168
1,Left Shoulder,120.60203552246094,354.53906536102295,0.9962376356124878
1,Right Shoulder,517.8662109375,288.78915309906006,0.9965492486953735
1,Left Elbow,34.328765869140625,661.9690132141113,0.7884731292724609
1,Right Elbow,734.0492248535156,521.5600490570068,0.9472061991691589
1,Left Wrist,126.61056518554688,813.8206672668457,0.34332993626594543
1,Right Wrist,817.2585296630859,624.9363327026367,0.6189436912536621
1,Left Hip,317.038631439209,806.7574882507324,0.7913342714309692
1,Right Hip,511.0747528076172,790.808687210083,0.7893176674842834
1,Left Knee,371.99241638183594,760.0795841217041,0.16856852173805237
1,Right Knee,520.296745300293,742.4007797241211,0.07427593320608139
1,Left Ankle,459.93785858154297,938.417387008667,0.046827904880046844
1,Right Ankle,534.339714050293,917.1938610076904,0.03607631474733353
2,Nose,288.91977310180664,95.55742979049683,0.9919025897979736
2,Left Eye,268.14355850219727,68.33237528800964,0.9957901835441589
2,Right Eye,252.87025451660156,71.96494460105896,0.9960176348686218
2,Left Ear,234.19933319091797,76.41631186008453,0.9960446357727051
2,Right Ear,302.16543197631836,60.22381067276001,0.9944775104522705
2,Left Shoulder,117.14930534362793,355.6714725494385,0.995766818523407
2,Right Shoulder,517.4698638916016,290.91914892196655,0.9955940842628479
2,Left Elbow,279.9416732788086,624.7866010665894,0.7167453765869141
2,Right Elbow,659.3206787109375,527.5604295730591,0.9076079726219177
2,Left Wrist,359.0842056274414,749.1711902618408,0.3170706331729889
2,Right Wrist,635.4145050048828,746.6614151000977,0.5983293652534485
2,Left Hip,324.93141174316406,812.821855545044,0.8062587380409241
2,Right Hip,510.4994201660156,800.9597969055176,0.8009521961212158
2,Left Knee,395.0178527832031,755.4815483093262,0.19514217972755432
2,Right Knee,521.701545715332,778.7057876586914,0.09536495804786682
2,Left Ankle,532.6435089111328,958.1215381622314,0.055769845843315125
2,Right Ankle,569.8709106445312,961.0609817504883,0.0433332622051239
3,Nose,289.13463592529297,87.1002745628357,0.9872341752052307
3,Left Eye,268.66809844970703,61.087321043014526,0.9932426810264587
3,Right Eye,254.23017501831055,65.20135760307312,0.9938138127326965
3,Left Ear,237.38697052001953,70.23083746433258,0.9938841462135315
3,Right Ear,302.42237091064453,53.245131969451904,0.991680920124054
3,Left Shoulder,115.90287208557129,356.40652656555176,0.9956746697425842
3,Right Shoulder,525.6318283081055,291.01184606552124,0.9955683350563049
3,Left Elbow,207.16060638427734,654.4879674911499,0.701554536819458
3,Right Elbow,676.6042327880859,528.893723487854,0.8928327560424805
3,Left Wrist,260.408935546875,773.9172077178955,0.30606478452682495
3,Right Wrist,704.2555236816406,710.8428955078125,0.5795213580131531
3,Left Hip,328.8083267211914,826.2080955505371,0.8200178742408752
3,Right Hip,506.6429901123047,808.1661415100098,0.8133051991462708
3,Left Knee,415.35888671875,1006.0356616973877,0.19291894137859344
3,Right Knee,546.1164093017578,942.0762634277344,0.09609397500753403
3,Left Ankle,553.5576629638672,1284.06005859375,0.05195768550038338
3,Right Ankle,576.1188507080078,1253.754358291626,0.04215727746486664
4,Nose,288.9912414550781,76.19889199733734,0.9864146113395691
4,Left Eye,268.6777877807617,52.122734785079956,0.9919877648353577
4,Right Eye,254.5185089111328,56.24833166599274,0.992718517780304
4,Left Ear,238.88710021972656,61.533560156822205,0.9928419589996338
4,Right Ear,302.0301818847656,44.488403499126434,0.9906002283096313
4,Left Shoulder,116.18865013122559,356.94082260131836,0.9952673316001892
4,Right Shoulder,528.5558319091797,289.49474573135376,0.995345413684845
4,Left Elbow,165.71264266967773,674.0910530090332,0.6936280131340027
4,Right Elbow,678.2160949707031,535.4992532730103,0.8861953616142273
4,Left Wrist,181.30632400512695,833.3388233184814,0.3196885585784912
4,Right Wrist,711.5133666992188,758.4178161621094,0.570233166217804
4,Left Hip,337.4069595336914,840.2596950531006,0.8313286900520325
4,Right Hip,494.5357131958008,824.4217872619629,0.8229876756668091
4,Left Knee,444.9840545654297,1158.2387924194336,0.20717263221740723
4,Right Knee,537.608642578125,1126.919174194336,0.09938883036375046
4,Left Ankle,572.0302581787109,1494.983310699463,0.05448225513100624
4,Right Ankle,565.3775787353516,1507.5448036193848,0.04538224637508392
5,Nose,288.6991882324219,70.68026840686798,0.9853475689888
5,Left Eye,267.69771575927734,47.336933612823486,0.9910919666290283
5,Right Eye,253.5027313232422,52.05567955970764,0.9920061826705933
5,Left Ear,237.8116798400879,57.87399709224701,0.9921033978462219
5,Right Ear,301.77051544189453,39.4190713763237,0.9894376397132874
5,Left Shoulder,116.25382423400879,357.03070878982544,0.9954313635826111
5,Right Shoulder,535.692253112793,285.7938551902771,0.9954827427864075
5,Left Elbow,144.2722511291504,683.9395236968994,0.7138635516166687
5,Right Elbow,683.4351348876953,535.1647281646729,0.8875201940536499
5,Left Wrist,114.17917251586914,905.4001235961914,0.35424724221229553
5,Right Wrist,733.265380859375,729.4750213623047,0.5702952742576599
5,Left Hip,336.38694763183594,851.4889240264893,0.8465587496757507
5,Right Hip,495.45360565185547,822.9691028594971,0.838047206401825
5,Left Knee,436.0036849975586,1077.4080848693848,0.23199747502803802
5,Right Knee,542.823486328125,1026.0226249694824,0.12832938134670258
5,Left Ankle,553.0594635009766,1367.6906490325928,0.060256827622652054
5,Right Ankle,571.6950225830078,1357.6280307769775,0.060004256665706635
6,Nose,286.79351806640625,70.64020693302155,0.9841510653495789
6,Left Eye,265.0929260253906,47.606146931648254,0.9896736145019531
6,Right Eye,251.5081787109375,52.46799945831299,0.9908210635185242
6,Left Ear,236.38015747070312,58.297850489616394,0.9907861948013306
6,Right Ear,298.5189437866211,39.02781754732132,0.9879795908927917
6,Left Shoulder,118.05386543273926,356.99262142181396,0.9954057335853577
6,Right Shoulder,538.5701370239258,283.1845164299011,0.9955337643623352
6,Left Elbow,124.80315208435059,683.3015871047974,0.721544086933136
6,Right Elbow,688.0556488037109,526.4193105697632,0.8916245698928833
6,Left Wrist,117.47883796691895,901.777982711792,0.36561599373817444
6,Right Wrist,775.0765991210938,665.6442832946777,0.5577828884124756
6,Left Hip,335.5179977416992,855.3686428070068,0.8575499057769775
6,Right Hip,487.4003219604492,826.7390441894531,0.8482460975646973
6,Left Knee,433.81996154785156,1136.7979431152344,0.2526702582836151
6,Right Knee,531.7557525634766,1094.3842792510986,0.13839635252952576
6,Left Ankle,542.5370025634766,1460.705795288086,0.06323549151420593
6,Right Ankle,544.9378204345703,1468.3033561706543,0.06777451932430267
7,Nose,291.3258361816406,71.83425664901733,0.980354368686676
7,Left Eye,270.66640853881836,48.067540526390076,0.9860612154006958
7,Right Eye,259.88351821899414,52.90209889411926,0.9875800013542175
7,Left Ear,247.2987174987793,58.75964105129242,0.9874472618103027
7,Right Ear,300.0838279724121,39.547538459300995,0.9845057725906372
7,Left Shoulder,129.97357368469238,356.75851821899414,0.9945628046989441
7,Right Shoulder,544.058952331543,275.4736375808716,0.9950747489929199
7,Left Elbow,139.7461700439453,681.866455078125,0.6930497288703918
7,Right Elbow,690.7929992675781,525.1098775863647,0.8688980937004089
7,Left Wrist,172.48409271240234,884.1747951507568,0.3590448200702667
7,Right Wrist,716.7787170410156,718.3924770355225,0.5276737213134766
7,Left Hip,349.7227096557617,851.1337566375732,0.8602724075317383
7,Right Hip,486.949462890625,825.1873970031738,0.8497259020805359
7,Left Knee,458.87115478515625,1164.5421981811523,0.25237470865249634
7,Right Knee,527.1715545654297,1140.8034896850586,0.13109707832336426
7,Left Ankle,559.6614456176758,1502.120304107666,0.06235739588737488
7,Right Ankle,535.264778137207,1525.6652069091797,0.06629658490419388
9,Nose,337.3867416381836,56.897077560424805,0.9692696928977966
9,Left Eye,318.55960845947266,30.485730171203613,0.9717199206352234
9,Right Eye,318.35559844970703,31.828722953796387,0.9710046648979187
9,Left Ear,318.4287643432617,33.26119154691696,0.9738205075263977
9,Right Ear,317.3159408569336,29.121708869934082,0.974700391292572
9,Left Shoulder,528.0241775512695,250.8961057662964,0.9941903948783875
9,Right Shoulder,166.1424446105957,345.7837128639221,0.9952065348625183
9,Left Elbow,685.9871673583984,479.7356986999512,0.701593816280365
9,Right Elbow,141.94257736206055,648.147439956665,0.8705081343650818
9,Left Wrist,755.0856018066406,596.3402080535889,0.3835180103778839
9,Right Wrist,188.3310317993164,903.4504795074463,0.5428730845451355
9,Left Hip,518.2947540283203,678.615403175354,0.8655447959899902
9,Right Hip,359.82608795166016,735.183277130127,0.8587923049926758
9,Left Knee,556.0454177856445,1004.366340637207,0.22836820781230927
9,Right Knee,406.9838333129883,1034.5484447479248,0.12419040501117706
9,Left Ankle,601.212043762207,1257.257194519043,0.05625845864415169
9,Right Ankle,434.95059967041016,1305.7313632965088,0.06047750264406204
10,Nose,315.2385902404785,53.430660367012024,0.969581663608551
10,Left Eye,294.4655227661133,27.23563849925995,0.9714639186859131
10,Right Eye,284.14623260498047,30.71101427078247,0.9711679220199585
10,Left Ear,272.13504791259766,33.25981020927429,0.9738805890083313
