Frame,Keypoint,X,Y,Confidence
4,Nose,814.8442268371582,346.8733549118042,0.9999620914459229
4,Left Eye,819.2261123657227,328.7747526168823,0.9999359846115112
4,Right Eye,824.0969467163086,328.75125646591187,0.9998869895935059
4,Left Ear,829.0476608276367,328.76036524772644,0.9998385906219482
4,Right Ear,804.3518257141113,328.14486265182495,0.9999715089797974
4,Left Shoulder,844.3100166320801,397.38808393478394,0.999359667301178
4,Right Shoulder,749.3991851806641,412.10620164871216,0.9999071359634399
4,Left Elbow,908.4074020385742,474.8121500015259,0.8363550901412964
4,Right Elbow,747.5190353393555,488.1409692764282,0.9391997456550598
4,Left Wrist,958.0231475830078,486.8533480167389,0.6306527853012085
4,Right Wrist,754.5181846618652,474.1388404369354,0.9069886207580566
4,Left Hip,870.8333587646484,591.1061239242554,0.9987381100654602
4,Right Hip,805.4445648193359,604.0809559822083,0.9994131326675415
4,Left Knee,901.7524909973145,719.7192907333374,0.9766837954521179
4,Right Knee,790.6580543518066,749.0798234939575,0.9814826846122742
4,Left Ankle,892.3529434204102,828.5693621635437,0.9703987240791321
4,Right Ankle,780.6075668334961,887.4812936782837,0.9906424880027771
5,Nose,803.6120796203613,440.2546548843384,0.9999324083328247
5,Left Eye,812.7824592590332,423.78153562545776,0.9998647570610046
5,Right Eye,818.5797500610352,422.74500131607056,0.9998061656951904
5,Left Ear,824.3831062316895,421.8136203289032,0.9997382760047913
5,Right Ear,794.8675346374512,424.4719362258911,0.9999024868011475
5,Left Shoulder,859.6551132202148,438.2668161392212,0.9993751049041748
5,Right Shoulder,700.9551429748535,455.7223963737488,0.9999069571495056
5,Left Elbow,948.6599922180176,494.95630145072937,0.8492891788482666
5,Right Elbow,626.876335144043,562.5572061538696,0.9443590641021729
5,Left Wrist,966.8800735473633,446.62423610687256,0.6633484959602356
5,Right Wrist,661.8210983276367,476.7110252380371,0.9136790633201599
5,Left Hip,864.0339088439941,612.6604628562927,0.9988039135932922
5,Right Hip,772.3875617980957,636.3135552406311,0.9994474649429321
5,Left Knee,899.4449043273926,719.7140765190125,0.9714297652244568
5,Right Knee,773.0878829956055,762.295732498169,0.9791097044944763
5,Left Ankle,894.451904296875,826.011950969696,0.9615957140922546
5,Right Ankle,781.3013648986816,887.6458954811096,0.9881338477134705
6,Nose,905.185718536377,395.3373849391937,0.9998897314071655
6,Left Eye,912.0359230041504,391.705459356308,0.9997757077217102
6,Right Eye,916.384162902832,392.58164048194885,0.9996948838233948
6,Left Ear,920.7697105407715,393.6650061607361,0.9996085166931152
6,Right Ear,897.2437477111816,388.20704340934753,0.9998250007629395
6,Left Shoulder,955.2923583984375,431.4924895763397,0.9991754293441772
6,Right Shoulder,806.1624526977539,423.8593626022339,0.9998801946640015
6,Left Elbow,1018.6425018310547,494.72050309181213,0.8355814218521118
6,Right Elbow,751.5407180786133,556.3390946388245,0.9460914731025696
6,Left Wrist,1004.9703598022461,439.1274833679199,0.671650767326355
6,Right Wrist,749.1089057922363,465.1118767261505,0.9181802868843079
6,Left Hip,931.3408470153809,609.154257774353,0.9988470077514648
6,Right Hip,840.044116973877,632.8387641906738,0.9994571208953857
6,Left Knee,922.4271011352539,706.0496163368225,0.9708216786384583
6,Right Knee,775.4284858703613,722.1892833709717,0.9797295928001404
6,Left Ankle,888.7849617004395,825.4048490524292,0.9624766707420349
6,Right Ankle,781.2868309020996,879.9926519393921,0.9885080456733704
7,Nose,942.2304725646973,354.948627948761,0.9995895028114319
7,Left Eye,952.2165298461914,344.85307216644287,0.9992402791976929
7,Right Eye,958.121166229248,345.8728051185608,0.998986005783081
7,Left Ear,963.9970779418945,347.06483244895935,0.9989488124847412
7,Right Ear,941.9103813171387,338.11270236968994,0.9992539286613464
7,Left Shoulder,994.4528961181641,427.28471517562866,0.9990922212600708
7,Right Shoulder,849.6145248413086,404.80250358581543,0.9998106956481934
7,Left Elbow,1040.86669921875,503.3186459541321,0.8445207476615906
7,Right Elbow,840.2512550354004,505.0734543800354,0.9388595223426819
7,Left Wrist,994.2914199829102,459.0539252758026,0.6961983442306519
7,Right Wrist,896.9831085205078,449.3377196788788,0.9092175364494324
7,Left Hip,947.5242805480957,608.8139176368713,0.9988245964050293
7,Right Hip,860.0057601928711,617.9500579833984,0.9994893670082092
7,Left Knee,923.7453460693359,717.9565644264221,0.968230664730072
7,Right Knee,778.1723213195801,712.7359127998352,0.9812172651290894
7,Left Ankle,889.9837875366211,823.3772277832031,0.9583472013473511
7,Right Ankle,778.7447547912598,878.4108781814575,0.9891268610954285
8,Nose,956.3953399658203,356.2596809864044,0.999509334564209
8,Left Eye,967.5127029418945,344.1974973678589,0.9991199374198914
8,Right Eye,971.8929290771484,344.4089949131012,0.998878002166748
8,Left Ear,975.9798431396484,344.7295081615448,0.998848021030426
8,Right Ear,948.4185791015625,343.93131494522095,0.9991180896759033
8,Left Shoulder,995.8224105834961,421.70106410980225,0.9991499185562134
8,Right Shoulder,872.6867866516113,404.62969422340393,0.9998006224632263
8,Left Elbow,1031.3703918457031,502.60127305984497,0.8555174469947815
8,Right Elbow,855.8046913146973,481.8509531021118,0.9245696663856506
8,Left Wrist,1001.1130142211914,461.9262492656708,0.721276044845581
8,Right Wrist,914.703426361084,453.2145845890045,0.893371045589447
8,Left Hip,933.2025146484375,613.2243061065674,0.9988229274749756
8,Right Hip,853.9850807189941,615.5822253227234,0.9995270371437073
8,Left Knee,927.2573089599609,729.1317200660706,0.9654708504676819
8,Right Knee,796.380443572998,719.9234175682068,0.9826741218566895
8,Left Ankle,889.8328971862793,821.4269185066223,0.9520711302757263
8,Right Ankle,781.911678314209,874.4494915008545,0.9896136522293091
9,Nose,955.3780746459961,355.2704608440399,0.9995219111442566
9,Left Eye,968.6840057373047,338.13417077064514,0.9991431832313538
9,Right Eye,972.3497772216797,338.81526947021484,0.9989078044891357
9,Left Ear,976.0669326782227,339.66145277023315,0.9988880753517151
9,Right Ear,954.6215629577637,340.3815293312073,0.9991390109062195
9,Left Shoulder,1008.1424331665039,419.9006474018097,0.9992287755012512
9,Right Shoulder,861.0162162780762,393.95095109939575,0.99981290102005
9,Left Elbow,1044.9148178100586,502.0049214363098,0.8665774464607239
9,Right Elbow,812.0967292785645,482.73505210876465,0.9258230328559875
9,Left Wrist,1008.3400726318359,481.77544355392456,0.7453120946884155
9,Right Wrist,849.3649864196777,516.6376483440399,0.8924763202667236
9,Left Hip,928.1716918945312,612.4150085449219,0.9988903999328613
9,Right Hip,846.5885353088379,599.9723482131958,0.999553382396698
9,Left Knee,924.364185333252,734.0416431427002,0.9619388580322266
9,Right Knee,799.1721725463867,715.7548785209656,0.9827886819839478
9,Left Ankle,889.2451286315918,819.8023366928101,0.9500195384025574
9,Right Ankle,782.9668807983398,839.7085332870483,0.9886195659637451
10,Nose,944.527416229248,368.79330039024353,0.9994955658912659
10,Left Eye,959.7332954406738,354.3455171585083,0.999117910861969
10,Right Eye,965.4578018188477,355.6623315811157,0.9988954067230225
10,Left Ear,970.4326629638672,356.87286615371704,0.9988985657691956
10,Right Ear,942.9293060302734,348.0487096309662,0.9990959763526917
10,Left Shoulder,1008.9202880859375,422.9971182346344,0.9993036389350891
