Frame,Keypoint,X,Y,Confidence
1,Nose,179.46866989135742,43.402830719947815,0.999398946762085
1,Left Eye,175.95172882080078,36.66482639312744,0.999278724193573
1,Right Eye,174.54647064208984,37.17803907394409,0.9992098808288574
1,Left Ear,173.1625747680664,37.87919485569,0.9990699887275696
1,Right Ear,180.79736709594727,36.605836272239685,0.999367892742157
1,Left Shoulder,136.39341354370117,94.46282863616943,0.9992284774780273
1,Right Shoulder,209.38377380371094,88.5801796913147,0.9997127652168274
1,Left Elbow,144.8377799987793,152.89266538619995,0.3498240113258362
1,Right Elbow,242.36175537109375,146.34705686569214,0.9057156443595886
1,Left Wrist,175.93622207641602,187.7040147781372,0.04601534083485603
1,Right Wrist,245.10957717895508,180.56854343414307,0.40473613142967224
1,Left Hip,186.28950119018555,205.63369941711426,0.9988034963607788
1,Right Hip,220.3444480895996,204.00396537780762,0.9991341233253479
1,Left Knee,199.11809921264648,244.08557415008545,0.7686058282852173
1,Right Knee,229.659423828125,244.91651916503906,0.7565546035766602
1,Left Ankle,212.55659103393555,293.5311346054077,0.8311394453048706
1,Right Ankle,244.88723754882812,295.30695247650146,0.8245312571525574
2,Nose,179.96490478515625,43.401100635528564,0.9994008541107178
2,Left Eye,176.05224609375,36.54510235786438,0.9992749094963074
2,Right Eye,174.62987899780273,36.91207766532898,0.9992167949676514
2,Left Ear,173.16280364990234,37.51322305202484,0.9990715980529785
2,Right Ear,180.94018936157227,36.576945781707764,0.9993630051612854
2,Left Shoulder,135.74831008911133,94.56501054763794,0.999221682548523
2,Right Shoulder,209.38343048095703,88.58264183998108,0.9997187852859497
2,Left Elbow,144.51571464538574,152.66998624801636,0.3486396372318268
2,Right Elbow,238.2711410522461,146.36209297180176,0.9095136523246765
2,Left Wrist,172.73828506469727,181.59243535995483,0.04495959356427193
2,Right Wrist,244.5758819580078,180.55404472351074,0.4200761616230011
2,Left Hip,186.2860870361328,205.6288299560547,0.9987465739250183
2,Right Hip,221.0902214050293,203.63564109802246,0.9991164207458496
2,Left Knee,199.11182403564453,243.62780094146729,0.763586699962616
2,Right Knee,229.75902557373047,243.82942295074463,0.7674645781517029
2,Left Ankle,213.00647735595703,291.81517601013184,0.8318417072296143
2,Right Ankle,245.30315399169922,295.084997177124,0.8331902623176575
3,Nose,180.14575958251953,43.34711706638336,0.9994063973426819
3,Left Eye,176.07660293579102,36.29000401496887,0.999279260635376
3,Right Eye,174.6445083618164,36.50687873363495,0.9992285966873169
3,Left Ear,173.13945770263672,37.01804053783417,0.9990801811218262
3,Right Ear,180.9756851196289,36.43790018558502,0.9993671774864197
3,Left Shoulder,134.3638038635254,94.77912425994873,0.9992202520370483
3,Right Shoulder,209.2819595336914,88.57742142677307,0.9997239708900452
3,Left Elbow,142.0098876953125,152.66664123535156,0.3517322838306427
3,Right Elbow,236.69208526611328,146.3898730278015,0.9132422804832458
3,Left Wrist,170.2303695678711,179.36430597305298,0.04407985135912895
3,Right Wrist,244.50542449951172,180.31511211395264,0.4326659142971039
