Frame,Keypoint,X,Y,Confidence
1,Nose,1000.1173782348633,408.66317868232727,0.9999982118606567
1,Left Eye,1009.6559143066406,391.84312105178833,0.9999961853027344
1,Right Eye,1015.4871368408203,390.2500820159912,0.9999957084655762
1,Left Ear,1019.5550537109375,388.811731338501,0.9999948740005493
1,Right Ear,989.8770904541016,393.89378786087036,0.9999961853027344
1,Left Shoulder,1079.524269104004,453.3033227920532,0.9999969005584717
1,Right Shoulder,925.4876518249512,453.8196587562561,0.9999926090240479
1,Left Elbow,1140.303611755371,559.4826865196228,0.9955190420150757
1,Right Elbow,872.2864723205566,560.974338054657,0.9924681782722473
1,Left Wrist,1078.1668853759766,608.3900856971741,0.977319061756134
1,Right Wrist,927.5339698791504,606.6319298744202,0.9741744995117188
1,Left Hip,1040.2870559692383,622.513267993927,0.9999444484710693
1,Right Hip,953.8827896118164,624.3103051185608,0.9999294281005859
1,Left Knee,1076.9048309326172,651.077892780304,0.9961771965026855
1,Right Knee,931.5406036376953,648.9653635025024,0.9941423535346985
1,Left Ankle,1040.1838302612305,827.3196244239807,0.9904338121414185
1,Right Ankle,954.2093467712402,822.06298828125,0.9955495595932007
2,Nose,1000.2605438232422,413.76004099845886,0.9999982118606567
2,Left Eye,1009.7592544555664,394.99958753585815,0.9999963045120239
2,Right Eye,1015.4982376098633,393.63922476768494,0.9999958276748657
2,Left Ear,1019.7823333740234,392.1286153793335,0.9999950528144836
2,Right Ear,989.9076461791992,397.14568734169006,0.9999962449073792
2,Left Shoulder,1079.7019958496094,453.28710079193115,0.9999969005584717
2,Right Shoulder,925.554313659668,453.81824254989624,0.999992847442627
2,Left Elbow,1140.4740142822266,559.0746903419495,0.9955570697784424
2,Right Elbow,872.2864723205566,560.8860182762146,0.9924942851066589
2,Left Wrist,1078.6284255981445,608.1241607666016,0.9778931140899658
2,Right Wrist,927.4019050598145,606.7542386054993,0.9748354554176331
2,Left Hip,1042.3671340942383,624.3916082382202,0.9999430775642395
2,Right Hip,953.9294815063477,626.5028500556946,0.9999265670776367
2,Left Knee,1078.90869140625,653.8104629516602,0.9960272312164307
2,Right Knee,931.2277793884277,652.0984625816345,0.9938898682594299
2,Left Ankle,1041.1098861694336,827.3097109794617,0.9900379776954651
2,Right Ankle,954.32373046875,823.1246280670166,0.995156466960907
3,Nose,1000.4689407348633,418.07390213012695,0.9999980926513672
3,Left Eye,1010.0156021118164,398.7225365638733,0.9999961256980896
3,Right Eye,1015.5984878540039,397.1146595478058,0.9999955892562866
3,Left Ear,1020.1944351196289,395.37571907043457,0.9999948143959045
3,Right Ear,989.9509048461914,400.94202160835266,0.9999960064888
3,Left Shoulder,1080.2521133422852,452.76580810546875,0.9999969005584717
3,Right Shoulder,925.8621025085449,452.8109014034271,0.999993085861206
3,Left Elbow,1141.1541366577148,558.7951183319092,0.9956175684928894
3,Right Elbow,871.9353675842285,559.9387049674988,0.9925920963287354
3,Left Wrist,1078.8918685913086,608.1248044967651,0.9781537055969238
3,Right Wrist,927.0907974243164,606.8226027488708,0.9754185676574707
3,Left Hip,1043.2843780517578,624.4791555404663,0.999941349029541
3,Right Hip,953.9212417602539,626.460428237915,0.99992436170578
3,Left Knee,1079.5219802856445,656.1907196044922,0.9958791136741638
3,Right Knee,931.2622261047363,654.2798709869385,0.9935901165008545
3,Left Ankle,1041.5677642822266,827.1676397323608,0.9896747469902039
3,Right Ankle,954.356803894043,823.2943153381348,0.9947892427444458
4,Nose,1001.7347717285156,417.96324491500854,0.9999975562095642
4,Left Eye,1011.3550186157227,398.5825574398041,0.9999949336051941
4,Right Eye,1016.4327621459961,396.93225860595703,0.9999940991401672
4,Left Ear,1021.5846633911133,395.08742451667786,0.9999932646751404
4,Right Ear,991.6143035888672,400.76740980148315,0.9999948143959045
4,Left Shoulder,1080.7412338256836,448.08428049087524,0.9999967217445374
4,Right Shoulder,926.3872718811035,447.25077867507935,0.9999932646751404
4,Left Elbow,1141.1872100830078,557.1707940101624,0.995676577091217
4,Right Elbow,871.7776679992676,556.3814520835876,0.9928334951400757
4,Left Wrist,1078.3562850952148,608.6946988105774,0.9775477051734924
4,Right Wrist,927.0747756958008,607.1335244178772,0.9758948087692261
4,Left Hip,1043.258056640625,621.4290976524353,0.9999402165412903
4,Right Hip,953.8889122009277,622.404477596283,0.9999243021011353
4,Left Knee,1079.003677368164,660.9481430053711,0.9956631660461426
4,Right Knee,931.622486114502,662.2506022453308,0.9933159947395325
4,Left Ankle,1041.7073822021484,827.3323059082031,0.9893018007278442
4,Right Ankle,954.4658660888672,823.6208152770996,0.9945235848426819
5,Nose,1001.6556930541992,411.0653221607208,0.9999972581863403
