Frame,Keypoint,X,Y,Confidence
1,Nose,313.62683176994324,631.6596436500549,0.9998743534088135
1,Left Eye,325.9190112352371,620.7206726074219,0.9997428059577942
1,Right Eye,332.72581696510315,621.5105295181274,0.9996650218963623
1,Left Ear,338.60477805137634,622.7484226226807,0.9996527433395386
1,Right Ear,313.70314955711365,620.578408241272,0.9996935129165649
1,Left Shoulder,390.2697890996933,683.1990623474121,0.9998251795768738
1,Right Shoulder,281.6644638776779,676.4796781539917,0.9996116757392883
1,Left Elbow,386.4490807056427,760.8721876144409,0.9920022487640381
1,Right Elbow,231.2747597694397,734.3017745018005,0.9856889247894287
1,Left Wrist,307.2096139192581,781.5441012382507,0.9655898213386536
1,Right Wrist,166.4173275232315,773.5113143920898,0.918820321559906
1,Left Hip,352.81254053115845,805.4690408706665,0.9995571970939636
1,Right Hip,301.14710330963135,785.4127264022827,0.9995434880256653
1,Left Knee,261.9785726070404,812.7358531951904,0.6821038126945496
1,Right Knee,225.63001364469528,799.4891095161438,0.646477222442627
1,Left Ankle,227.18852907419205,915.5825614929199,0.6128942966461182
1,Right Ankle,208.40579718351364,904.0314674377441,0.3950902223587036
2,Nose,312.34054267406464,630.8835625648499,0.9998489618301392
2,Left Eye,324.04001355171204,620.1738882064819,0.999732494354248
2,Right Eye,329.59632873535156,620.596432685852,0.9996549487113953
2,Left Ear,335.802885890007,621.2571573257446,0.9996527433395386
2,Right Ear,313.3669316768646,620.0329756736755,0.9996713399887085
2,Left Shoulder,392.160227894783,683.1186604499817,0.9998365640640259
2,Right Shoulder,286.22645139694214,676.0022878646851,0.999598503112793
2,Left Elbow,394.4743812084198,759.6956419944763,0.9921755194664001
2,Right Elbow,230.96380084753036,736.1982035636902,0.9847168922424316
2,Left Wrist,309.01098251342773,781.5110778808594,0.96522456407547
2,Right Wrist,162.81296759843826,773.1230163574219,0.9192026257514954
2,Left Hip,352.6804268360138,804.8754572868347,0.9994833469390869
2,Right Hip,298.78931641578674,792.5605773925781,0.9990586638450623
2,Left Knee,262.0638072490692,809.4059658050537,0.7070550918579102
2,Right Knee,226.23122930526733,832.5188398361206,0.6348867416381836
2,Left Ankle,233.01770985126495,935.828583240509,0.6410894393920898
2,Right Ankle,226.94251239299774,934.0012907981873,0.3983781635761261
3,Nose,310.9038144350052,629.5911455154419,0.9998414516448975
3,Left Eye,323.1261342763901,619.3032431602478,0.9997364282608032
3,Right Eye,328.3307582139969,619.6138429641724,0.999663233757019
3,Left Ear,334.7019165754318,620.1319813728333,0.9996650815010071
3,Right Ear,313.1681054830551,618.9549851417542,0.9996687769889832
3,Left Shoulder,393.65514516830444,682.7611327171326,0.9998501539230347
3,Right Shoulder,287.34007477760315,675.5679631233215,0.99960857629776
3,Left Elbow,396.2953209877014,759.0804290771484,0.9925652742385864
3,Right Elbow,230.96437454223633,736.5687990188599,0.9836474061012268
3,Left Wrist,309.51491594314575,781.5009069442749,0.9664522409439087
3,Right Wrist,161.99104338884354,772.5982475280762,0.9201101064682007
3,Left Hip,352.6807874441147,804.628586769104,0.9994399547576904
3,Right Hip,296.6841518878937,794.1339182853699,0.9987407922744751
3,Left Knee,263.84994834661484,804.2309546470642,0.730795681476593
3,Right Knee,225.92210620641708,826.1526703834534,0.6294277310371399
3,Left Ankle,233.00122022628784,939.5752859115601,0.6685869097709656
3,Right Ankle,227.996127307415,932.2489285469055,0.40226998925209045
4,Nose,310.25878489017487,627.7358508110046,0.9998376965522766
4,Left Eye,322.7437913417816,617.8516316413879,0.9997428059577942
4,Right Eye,327.85937786102295,618.0226707458496,0.9996744990348816
4,Left Ear,333.9192658662796,618.3306956291199,0.9996793270111084
4,Right Ear,313.05182576179504,617.4614667892456,0.9996715784072876
4,Left Shoulder,394.6940243244171,682.1985125541687,0.9998627305030823
4,Right Shoulder,288.4847432374954,675.0666904449463,0.9996200203895569
4,Left Elbow,397.552827000618,758.9390015602112,0.9930315017700195
4,Right Elbow,230.926313996315,736.541633605957,0.9825447201728821
4,Left Wrist,309.6352279186249,781.4407181739807,0.9681950211524963
4,Right Wrist,158.82985442876816,772.0045351982117,0.9207419157028198
4,Left Hip,352.5988310575485,804.6157121658325,0.9993319511413574
4,Right Hip,295.34059166908264,795.3272008895874,0.9983599781990051
4,Left Knee,262.74640560150146,800.6603765487671,0.753799319267273
4,Right Knee,216.09953492879868,822.089638710022,0.6379708647727966
4,Left Ankle,232.55034536123276,942.2383975982666,0.6950088143348694
4,Right Ankle,207.7821582555771,934.6913051605225,0.41968944668769836
5,Nose,310.36244332790375,627.5164675712585,0.9998345971107483
5,Left Eye,322.74061143398285,617.4102902412415,0.9997531175613403
5,Right Eye,327.84639596939087,617.5611162185669,0.9996897578239441
5,Left Ear,333.9714229106903,617.8944396972656,0.9996975660324097
5,Right Ear,313.1291925907135,617.0151686668396,0.999679446220398
5,Left Shoulder,395.67215740680695,682.1080684661865,0.9998747110366821
5,Right Shoulder,289.8408591747284,675.0771832466125,0.999631941318512
5,Left Elbow,399.23371970653534,758.4179019927979,0.9934127926826477
5,Right Elbow,230.8736816048622,736.576201915741,0.9813588261604309
5,Left Wrist,309.7862243652344,781.3852286338806,0.9699686169624329
5,Right Wrist,158.31292271614075,771.4461636543274,0.9221203327178955
5,Left Hip,352.65387296676636,804.7873950004578,0.9992932081222534
5,Right Hip,295.4219579696655,797.0293521881104,0.9981398582458496
5,Left Knee,262.6107841730118,795.8037543296814,0.7713152170181274
5,Right Knee,216.27328246831894,820.7840251922607,0.6374822854995728
5,Left Ankle,232.25154876708984,942.0085859298706,0.7155212759971619
5,Right Ankle,230.1194041967392,935.580940246582,0.4226362407207489
6,Nose,311.2840920686722,627.1188998222351,0.9998372793197632
6,Left Eye,323.788046836853,616.3231587409973,0.9997660517692566
6,Right Eye,328.79472970962524,616.3915228843689,0.9997077584266663
6,Left Ear,335.077965259552,616.7458319664001,0.9997167587280273
6,Right Ear,313.5585129261017,616.3712453842163,0.9996938705444336
6,Left Shoulder,396.49142622947693,682.0382237434387,0.9998854398727417
6,Right Shoulder,289.9955600500107,675.4233813285828,0.9996437430381775
6,Left Elbow,399.9354302883148,758.2052779197693,0.9937787055969238
