Frame,Keypoint,X,Y,Confidence
1,Nose,794.7256851196289,185.28353333473206,0.9967898726463318
1,Left Eye,787.8178024291992,167.4520468711853,0.9912838935852051
1,Right Eye,786.2825202941895,166.68517112731934,0.9894825220108032
1,Left Ear,784.519214630127,165.89666604995728,0.992004930973053
1,Right Ear,785.4426956176758,167.21222519874573,0.9945995807647705
1,Left Shoulder,728.4134674072266,262.3362958431244,0.995671272277832
1,Right Shoulder,705.7779121398926,255.40979146957397,0.9999364614486694
1,Left Elbow,716.4862632751465,399.5335078239441,0.05180727317929268
1,Right Elbow,697.5456619262695,396.54956102371216,0.990395724773407
1,Left Wrist,741.9101715087891,514.2186391353607,0.11152880638837814
1,Right Wrist,743.6995124816895,533.9741706848145,0.979680597782135
1,Left Hip,733.6983489990234,517.4115085601807,0.9936156272888184
1,Right Hip,696.053352355957,514.2430365085602,0.9965062737464905
1,Left Knee,791.220874786377,684.3062782287598,0.7395878434181213
1,Right Knee,696.7684364318848,701.2367677688599,0.9615145921707153
1,Left Ankle,738.2435417175293,842.6366686820984,0.7585514187812805
1,Right Ankle,684.9972152709961,879.6639633178711,0.965773344039917
2,Nose,806.0327339172363,185.5218905210495,0.9970099925994873
2,Left Eye,799.0126991271973,167.70252227783203,0.9918809533119202
2,Right Eye,797.742862701416,167.0282632112503,0.9902220368385315
2,Left Ear,796.318416595459,166.33047580718994,0.9925119280815125
2,Right Ear,796.7132949829102,167.4759292602539,0.9949480891227722
2,Left Shoulder,742.9170799255371,262.7171587944031,0.9959059953689575
2,Right Shoulder,713.0503463745117,257.6728892326355,0.9999395608901978
2,Left Elbow,725.0407218933105,398.6393988132477,0.05214615911245346
2,Right Elbow,703.1406784057617,396.81355476379395,0.9901119470596313
2,Left Wrist,761.5629959106445,513.8165330886841,0.10980232805013657
2,Right Wrist,756.2385177612305,531.6931128501892,0.9782341122627258
2,Left Hip,746.5807914733887,517.8269076347351,0.9939948320388794
2,Right Hip,708.6521530151367,515.2223432064056,0.9967461824417114
2,Left Knee,803.5993194580078,684.3281006813049,0.7484908699989319
2,Right Knee,702.6172828674316,700.7291865348816,0.9642561078071594
2,Left Ankle,790.6244659423828,844.0933656692505,0.7727682590484619
2,Right Ankle,676.6683197021484,879.7997260093689,0.9678416848182678
3,Nose,822.1417236328125,189.25283789634705,0.9971792101860046
3,Left Eye,816.5384674072266,170.00994086265564,0.9924030900001526
3,Right Eye,815.3923988342285,169.4153755903244,0.9908762574195862
3,Left Ear,813.965950012207,168.79963159561157,0.9929525852203369
3,Right Ear,814.3452644348145,169.67038929462433,0.995225727558136
3,Left Shoulder,757.4370002746582,266.6086685657501,0.9961100816726685
3,Right Shoulder,731.0896682739258,262.5321024656296,0.999941349029541
3,Left Elbow,734.5450973510742,399.75231170654297,0.05063280090689659
3,Right Elbow,722.8427696228027,404.5040702819824,0.9892072081565857
3,Left Wrist,775.1143455505371,514.3281376361847,0.10482808947563171
3,Right Wrist,782.5788116455078,532.0585906505585,0.9743344783782959
3,Left Hip,760.319766998291,525.5093443393707,0.9944671392440796
3,Right Hip,724.427604675293,523.7656724452972,0.9969722628593445
3,Left Knee,821.4530181884766,687.720365524292,0.7589982748031616
3,Right Knee,711.3927268981934,702.3880791664124,0.9669898748397827
3,Left Ankle,844.731616973877,846.8516850471497,0.7895171642303467
3,Right Ankle,672.5943374633789,879.9636840820312,0.970241367816925
4,Nose,839.8382377624512,192.88589000701904,0.997355043888092
4,Left Eye,834.9912643432617,172.91770219802856,0.9929466843605042
4,Right Eye,833.4936332702637,172.29048371315002,0.991544783115387
4,Left Ear,831.555118560791,171.64142668247223,0.9934238195419312
4,Right Ear,832.9089546203613,172.81354665756226,0.9955167770385742
4,Left Shoulder,770.2471733093262,271.7554199695587,0.9963493347167969
4,Right Shoulder,750.2392387390137,267.17193245887756,0.9999436140060425
4,Left Elbow,747.2037506103516,403.41336607933044,0.048850394785404205
4,Right Elbow,741.9463920593262,409.15968775749207,0.9868598580360413
4,Left Wrist,786.7117309570312,518.9011967182159,0.10005844384431839
4,Right Wrist,809.1424369812012,532.7078890800476,0.9661524295806885
4,Left Hip,769.5962333679199,531.8422973155975,0.9949072599411011
4,Right Hip,744.2514610290527,530.3242206573486,0.9971973299980164
4,Left Knee,831.6961097717285,697.6756525039673,0.7584314346313477
4,Right Knee,724.2659568786621,703.6746382713318,0.9690763354301453
4,Left Ankle,884.004077911377,857.5755214691162,0.8016428351402283
4,Right Ankle,672.9754829406738,879.9828028678894,0.9719671607017517
5,Nose,855.9864234924316,195.60775816440582,0.9975717067718506
5,Left Eye,850.7754707336426,175.69478631019592,0.9935547709465027
5,Right Eye,849.0677833557129,175.00285685062408,0.9922809600830078
5,Left Ear,846.8780136108398,174.23137843608856,0.9939749240875244
5,Right Ear,849.0105056762695,175.81542134284973,0.9958810210227966
5,Left Shoulder,782.9266548156738,274.1757810115814,0.9966375231742859
5,Right Shoulder,770.3799247741699,269.62087512016296,0.9999478459358215
5,Left Elbow,760.7767868041992,405.5018198490143,0.046919625252485275
5,Right Elbow,760.3653717041016,410.7295525074005,0.9856823682785034
5,Left Wrist,800.6780433654785,522.3026669025421,0.09540615230798721
5,Right Wrist,832.2151565551758,534.5753824710846,0.9617474675178528
5,Left Hip,783.5564804077148,535.3186655044556,0.9953571557998657
5,Right Hip,762.7494049072266,534.3236196041107,0.9974440932273865
5,Left Knee,849.111385345459,700.8200168609619,0.7611998915672302
5,Right Knee,734.2926406860352,705.7623839378357,0.9714672565460205
5,Left Ankle,915.3983116149902,861.3819622993469,0.8161583542823792
5,Right Ankle,672.905101776123,880.181393623352,0.974156379699707
6,Nose,872.4292945861816,198.7869644165039,0.997745156288147
6,Left Eye,866.8632888793945,179.26842212677002,0.9940688610076904
6,Right Eye,865.1098823547363,178.5795021057129,0.9929109811782837
6,Left Ear,862.8946495056152,177.79326617717743,0.9944429397583008
6,Right Ear,865.100269317627,179.43349063396454,0.9961782097816467
6,Left Shoulder,799.9541473388672,277.47982263565063,0.9968595504760742
6,Right Shoulder,785.9377098083496,272.98722982406616,0.9999507665634155
6,Left Elbow,777.0271110534668,409.82028365135193,0.044980328530073166
6,Right Elbow,777.0435333251953,413.0627202987671,0.9848179817199707
6,Left Wrist,814.035530090332,527.6509380340576,0.09010297805070877
6,Right Wrist,853.5948944091797,535.4824948310852,0.9572814702987671
6,Left Hip,799.8386764526367,537.9224252700806,0.9957318902015686
6,Right Hip,778.8942718505859,537.2365629673004,0.9976393580436707
6,Left Knee,870.8923530578613,707.0249319076538,0.7618973851203918
6,Right Knee,744.1706085205078,710.0213027000427,0.9734458327293396
6,Left Ankle,930.0026893615723,870.1709389686584,0.8280344009399414
6,Right Ankle,673.0539894104004,880.3835892677307,0.9759460091590881
7,Nose,889.3856620788574,202.57353007793427,0.9978993535041809
7,Left Eye,883.8681221008301,183.46132636070251,0.9945294857025146
7,Right Eye,882.1189498901367,182.77414441108704,0.9934722781181335
7,Left Ear,879.9296951293945,181.99305832386017,0.994859516620636
7,Right Ear,882.1207809448242,183.68606865406036,0.9964438080787659
7,Left Shoulder,815.3476524353027,280.25864481925964,0.9970600605010986
7,Right Shoulder,805.6332206726074,276.0630691051483,0.9999531507492065
7,Left Elbow,797.3360252380371,413.94463062286377,0.04321059212088585
7,Right Elbow,798.1113624572754,416.32723689079285,0.9842233657836914
7,Left Wrist,831.4026260375977,531.042366027832,0.08557946234941483
7,Right Wrist,873.1043815612793,537.5403392314911,0.9543129801750183
7,Left Hip,813.6339569091797,540.8627915382385,0.9960801601409912
7,Right Hip,799.6644973754883,540.4125666618347,0.9978116750717163
7,Left Knee,889.8015975952148,709.8264455795288,0.761151909828186
7,Right Knee,759.3182945251465,713.2371854782104,0.9750094413757324
7,Left Ankle,938.0038833618164,876.1952877044678,0.8384473919868469
7,Right Ankle,674.3507194519043,879.4944047927856,0.9774298667907715
8,Nose,906.9266510009766,204.57012355327606,0.9980384111404419
8,Left Eye,900.6893920898438,185.73192358016968,0.9949387907981873
8,Right Eye,898.8543891906738,185.05037426948547,0.9939731359481812
8,Left Ear,896.6772651672363,184.32392477989197,0.9952342510223389
8,Right Ear,899.4169235229492,185.94438672065735,0.9966769218444824
8,Left Shoulder,830.4725074768066,281.7194938659668,0.9972598552703857
8,Right Shoulder,824.8601531982422,277.82618165016174,0.9999554753303528
8,Left Elbow,811.160717010498,414.2205333709717,0.041052013635635376
8,Right Elbow,815.5401992797852,416.37699723243713,0.9836685657501221
8,Left Wrist,844.4954109191895,534.4217562675476,0.08106325566768646
8,Right Wrist,887.3990249633789,540.4067730903625,0.9516305923461914
8,Left Hip,830.2410507202148,542.4729537963867,0.9964165091514587
8,Right Hip,817.5527000427246,542.5054621696472,0.9979820251464844
8,Left Knee,905.0811767578125,709.6606206893921,0.760794997215271
8,Right Knee,783.357982635498,715.4910778999329,0.9767038226127625
8,Left Ankle,940.7508659362793,874.3612360954285,0.8487909436225891
8,Right Ankle,678.9538192749023,875.4667139053345,0.9790048599243164
9,Nose,924.5342445373535,206.43655478954315,0.998167872428894
9,Left Eye,918.5014915466309,187.57799685001373,0.9953098893165588
9,Right Eye,916.7281150817871,186.8724364042282,0.9944255948066711
9,Left Ear,914.6032333374023,186.1332893371582,0.9955750703811646
9,Right Ear,917.3178863525391,187.7266824245453,0.9968891143798828
9,Left Shoulder,846.3674354553223,281.7183995246887,0.9974521398544312
9,Right Shoulder,843.2328414916992,278.3895742893219,0.9999575614929199
9,Left Elbow,824.6646881103516,413.8594329357147,0.0392470546066761
9,Right Elbow,832.9608535766602,416.0584795475006,0.9828848838806152
9,Left Wrist,856.5692138671875,533.829653263092,0.0774247869849205
9,Right Wrist,901.5612030029297,542.4466252326965,0.9485809206962585
9,Left Hip,852.117977142334,543.3767509460449,0.9967240691184998
9,Right Hip,832.2168731689453,542.9975938796997,0.9981361031532288
9,Left Knee,918.0530548095703,709.9967122077942,0.7588516473770142
9,Right Knee,815.335693359375,716.995861530304,0.9781833291053772
9,Left Ankle,945.659351348877,875.6361436843872,0.8571465015411377
9,Right Ankle,690.9000778198242,867.331702709198,0.9803264141082764
10,Nose,941.4296722412109,206.94666266441345,0.9982248544692993
10,Left Eye,935.3105735778809,188.27253341674805,0.9954763650894165
10,Right Eye,933.4882736206055,187.59734094142914,0.9946351051330566
10,Left Ear,931.2520408630371,186.8720179796219,0.9957275390625
10,Right Ear,934.3086433410645,188.38338375091553,0.9969351887702942
10,Left Shoulder,861.9636154174805,280.9142518043518,0.9976271390914917
10,Right Shoulder,859.8164749145508,277.7518308162689,0.9999590516090393
10,Left Elbow,841.4249610900879,413.7740099430084,0.03691750764846802
10,Right Elbow,849.4085311889648,415.52353978157043,0.9813343286514282
10,Left Wrist,874.7792816162109,533.7186419963837,0.07294149696826935
10,Right Wrist,913.0344772338867,543.3587908744812,0.9431036114692688
10,Left Hip,870.1593017578125,542.21346616745,0.9969824552536011
10,Right Hip,849.6367263793945,541.3840842247009,0.9982420802116394
10,Left Knee,924.2011070251465,708.5893893241882,0.7463560700416565
10,Right Knee,853.8709831237793,716.1817359924316,0.9792049527168274
10,Left Ankle,946.8185234069824,875.4145073890686,0.8615077137947083
10,Right Ankle,714.0392875671387,850.6038594245911,0.9809207320213318
11,Nose,958.5419654846191,207.14926064014435,0.9982842206954956
11,Left Eye,952.7261352539062,188.56678247451782,0.995613694190979
11,Right Eye,951.0138130187988,187.90011942386627,0.9947943091392517
11,Left Ear,948.8826942443848,187.17812776565552,0.9958591461181641
11,Right Ear,951.357250213623,188.62573206424713,0.9969928860664368
11,Left Shoulder,879.9779891967773,280.37458062171936,0.9977846741676331
11,Right Shoulder,875.3918838500977,277.71929025650024,0.9999597668647766
11,Left Elbow,861.0510635375977,413.1562864780426,0.03524760529398918
