Frame,Keypoint,X,Y,Confidence
1,Nose,1040.7542037963867,167.84520506858826,0.9962918758392334
1,Left Eye,1059.1355895996094,153.5945963859558,0.9936293959617615
1,Right Eye,1068.683738708496,155.6270134449005,0.9940746426582336
1,Left Ear,1078.2245635986328,157.7753984928131,0.9940120577812195
1,Right Ear,1033.084831237793,148.04383993148804,0.9932278990745544
1,Left Shoulder,1144.4478607177734,250.19306659698486,0.9995802044868469
1,Right Shoulder,899.304027557373,210.59101223945618,0.9991931319236755
1,Left Elbow,1232.5394439697266,340.3324770927429,0.9076653718948364
1,Right Elbow,756.2642669677734,237.02611327171326,0.8644819855690002
1,Left Wrist,1197.2868347167969,360.66115379333496,0.8601151704788208
1,Right Wrist,675.7448959350586,231.06217861175537,0.9036750197410583
1,Left Hip,1033.9599609375,592.98832654953,0.9983136653900146
1,Right Hip,892.5748443603516,573.4046387672424,0.9979730248451233
1,Left Knee,983.6515045166016,795.8685779571533,0.6244562864303589
1,Right Knee,874.3712425231934,788.0598735809326,0.43119779229164124
1,Left Ankle,968.3585357666016,1016.7084503173828,0.4011429250240326
1,Right Ankle,896.8391990661621,1011.929976940155,0.4361206591129303
3,Nose,1021.0670471191406,305.21326303482056,0.9960625767707825
3,Left Eye,1039.7148513793945,281.4909052848816,0.9932882189750671
3,Right Eye,1049.4773483276367,282.3394703865051,0.9936981201171875
3,Left Ear,1059.1548156738281,283.3676040172577,0.9936942458152771
3,Right Ear,1014.708137512207,277.4931478500366,0.9925415515899658
3,Left Shoulder,1138.6106872558594,358.1642532348633,0.9996030330657959
3,Right Shoulder,921.5915107727051,323.53179574012756,0.999161958694458
3,Left Elbow,1197.8550338745117,448.12071561813354,0.9071564078330994
3,Right Elbow,852.8314590454102,431.48051619529724,0.8421180844306946
3,Left Wrist,1161.6564559936523,414.0755009651184,0.8579214215278625
3,Right Wrist,875.9710693359375,503.5916841030121,0.8935733437538147
3,Left Hip,1010.9690093994141,674.2423295974731,0.9984353184700012
3,Right Hip,896.209602355957,644.9161720275879,0.9980561137199402
3,Left Knee,987.5299072265625,892.0271873474121,0.6485779881477356
3,Right Knee,901.8759155273438,860.6786870956421,0.45188581943511963
3,Left Ankle,982.8768539428711,1081.7017650604248,0.4410288631916046
3,Right Ankle,903.2403945922852,1034.0274953842163,0.458596795797348
4,Nose,1020.7320785522461,285.64592599868774,0.9962745904922485
4,Left Eye,1039.7959899902344,267.8485733270645,0.9936079382896423
4,Right Eye,1049.538459777832,269.5216602087021,0.9939609169960022
4,Left Ear,1059.2003631591797,271.2905824184418,0.9939987063407898
4,Right Ear,1015.3532409667969,263.0647248029709,0.9929467439651489
4,Left Shoulder,1138.4206008911133,358.13860058784485,0.9996055364608765
4,Right Shoulder,927.9698753356934,324.8458743095398,0.9992061853408813
4,Left Elbow,1184.912223815918,417.67655968666077,0.909252941608429
4,Right Elbow,836.9960975646973,393.0233681201935,0.8282381296157837
4,Left Wrist,1161.5933990478516,377.70580887794495,0.8596809506416321
4,Right Wrist,791.0695266723633,403.2853925228119,0.8894193172454834
4,Left Hip,1029.642105102539,670.7202243804932,0.9985239505767822
4,Right Hip,908.4298324584961,642.8349280357361,0.9981966018676758
4,Left Knee,987.5777435302734,859.4168472290039,0.6694682240486145
4,Right Knee,872.9712867736816,802.7378225326538,0.4881401062011719
4,Left Ankle,983.9544296264648,1064.6280455589294,0.4697616696357727
4,Right Ankle,902.515983581543,1007.6997685432434,0.492143839597702
7,Nose,957.8605842590332,226.4791738986969,0.9960863590240479
7,Left Eye,972.8623580932617,206.9223940372467,0.9931724667549133
7,Right Eye,981.1761474609375,207.4700152873993,0.9933411478996277
7,Left Ear,989.4757461547852,208.13437700271606,0.9934426546096802
7,Right Ear,948.5530471801758,202.87790179252625,0.9927936792373657
7,Left Shoulder,1051.6239166259766,273.8417172431946,0.9995218515396118
7,Right Shoulder,816.917724609375,242.92461276054382,0.9992557764053345
7,Left Elbow,1135.0971221923828,387.4446415901184,0.9104264378547668
7,Right Elbow,697.364444732666,304.4471597671509,0.8385750651359558
