Frame,Keypoint,X,Y,Confidence
1,Nose,352.276611328125,407.088485956192,0.9999861717224121
1,Left Eye,365.5846893787384,391.8724751472473,0.9999614953994751
1,Right Eye,372.5075453519821,392.0309615135193,0.9999630451202393
1,Left Ear,378.4108638763428,392.6281499862671,0.9999294281005859
1,Right Ear,347.64807522296906,393.7490773200989,0.999976396560669
1,Left Shoulder,449.21547770500183,466.5238666534424,0.9999028444290161
1,Right Shoulder,311.3528370857239,464.36601877212524,0.9999480247497559
1,Left Elbow,465.01365303993225,541.0666608810425,0.993064820766449
1,Right Elbow,283.60446989536285,538.9312791824341,0.9786972403526306
1,Left Wrist,363.96732926368713,578.2677626609802,0.9490197896957397
1,Right Wrist,291.233167052269,586.9382929801941,0.9381962418556213
1,Left Hip,407.78662264347076,602.2176790237427,0.9997867941856384
1,Right Hip,332.44077265262604,597.1269965171814,0.9996936321258545
1,Left Knee,395.0188994407654,603.1086015701294,0.9953149557113647
1,Right Knee,190.20330011844635,615.5134749412537,0.9827507138252258
1,Left Ankle,311.7520958185196,732.8018188476562,0.9886772632598877
1,Right Ankle,235.29708087444305,724.1826581954956,0.9477248191833496
2,Nose,352.28831470012665,407.46275067329407,0.9999873042106628
2,Left Eye,365.021812915802,392.68067836761475,0.9999649524688721
2,Right Eye,372.0320016145706,392.63999462127686,0.9999662637710571
2,Left Ear,378.29042077064514,393.04747581481934,0.9999358654022217
2,Right Ear,347.682923078537,394.6661674976349,0.9999784231185913
2,Left Shoulder,449.47957396507263,465.4747474193573,0.9999107122421265
2,Right Shoulder,311.2953692674637,464.39002990722656,0.9999515414237976
2,Left Elbow,464.6839916706085,541.9550728797913,0.9933300614356995
2,Right Elbow,284.83152091503143,537.5379574298859,0.9757993817329407
2,Left Wrist,363.76184821128845,578.2740068435669,0.9499518871307373
2,Right Wrist,291.22965931892395,586.8875670433044,0.9342568516731262
2,Left Hip,408.0011188983917,601.4623260498047,0.9998013973236084
2,Right Hip,331.44460916519165,596.5811777114868,0.9997164011001587
2,Left Knee,393.46700608730316,600.7123804092407,0.9956035614013672
2,Right Knee,191.7361468076706,615.7342743873596,0.9832947850227356
2,Left Ankle,311.3297253847122,732.7102160453796,0.9893065094947815
2,Right Ankle,233.82396399974823,723.325788974762,0.9502376317977905
3,Nose,352.29834616184235,408.5435736179352,0.999988317489624
3,Left Eye,364.30403888225555,393.6476254463196,0.9999679923057556
3,Right Eye,371.37454748153687,393.3854341506958,0.9999691247940063
3,Left Ear,378.0286520719528,393.6522924900055,0.9999415874481201
3,Right Ear,347.71695137023926,395.9103047847748,0.9999802112579346
3,Left Shoulder,449.761962890625,465.45894384384155,0.9999174475669861
3,Right Shoulder,311.2931400537491,464.4365072250366,0.9999544024467468
3,Left Elbow,461.72336637973785,544.846773147583,0.9935538172721863
3,Right Elbow,285.44262051582336,535.7389569282532,0.9727166295051575
3,Left Wrist,359.9310100078583,579.0171933174133,0.9514337778091431
3,Right Wrist,291.230446100235,586.9180154800415,0.9302544593811035
3,Left Hip,408.040589094162,601.5996980667114,0.9998120069503784
3,Right Hip,330.6327164173126,596.8195509910583,0.9997344017028809
3,Left Knee,378.0513048171997,594.285249710083,0.9958463907241821
3,Right Knee,191.99278503656387,616.090772151947,0.9837009906768799
3,Left Ankle,310.655814409256,732.6430749893188,0.9897810816764832
3,Right Ankle,233.89649540185928,723.1644701957703,0.9520842432975769
4,Nose,352.24123895168304,409.7302258014679,0.9999891519546509
4,Left Eye,363.17284405231476,394.8599302768707,0.9999706149101257
4,Right Eye,370.3054755926132,394.38727140426636,0.9999715685844421
4,Left Ear,377.43784487247467,394.489688873291,0.9999465942382812
4,Right Ear,347.6778417825699,397.1614909172058,0.9999817609786987
4,Left Shoulder,450.09241104125977,465.39592266082764,0.9999236464500427
4,Right Shoulder,311.30487620830536,464.4309067726135,0.9999569058418274
4,Left Elbow,460.59685945510864,547.2100353240967,0.9937534332275391
4,Right Elbow,285.71956753730774,534.719352722168,0.9701488614082336
4,Left Wrist,359.81984436511993,579.2106986045837,0.9523742198944092
4,Right Wrist,291.2212014198303,586.9362330436707,0.92638099193573
4,Left Hip,408.0760598182678,601.6306614875793,0.99982088804245
4,Right Hip,330.1031470298767,596.8194222450256,0.9997490048408508
4,Left Knee,375.37978887557983,593.1681847572327,0.9960571527481079
4,Right Knee,192.02807545661926,616.4108347892761,0.9840519428253174
4,Left Ankle,310.36926209926605,732.5394344329834,0.990207314491272
4,Right Ankle,233.72876346111298,722.6569533348083,0.9536542296409607
5,Nose,352.2196024656296,409.98507857322693,0.9999898672103882
5,Left Eye,362.66605854034424,395.14912605285645,0.9999730587005615
5,Right Eye,369.8554039001465,394.6470808982849,0.9999738335609436
5,Left Ear,377.1987944841385,394.73488569259644,0.999951183795929
5,Right Ear,347.64879643917084,397.4593448638916,0.9999831318855286
5,Left Shoulder,450.2964496612549,465.3968560695648,0.9999290108680725
5,Right Shoulder,311.2599313259125,464.6580147743225,0.9999584555625916
5,Left Elbow,459.95832085609436,548.075852394104,0.9938884377479553
5,Right Elbow,285.9074115753174,534.7681796550751,0.9668474793434143
5,Left Wrist,358.8364005088806,579.4686412811279,0.9532498121261597
5,Right Wrist,291.2572294473648,587.5077366828918,0.9205498099327087
5,Left Hip,408.07694494724274,601.881844997406,0.9998267292976379
5,Right Hip,329.5975089073181,596.9972848892212,0.9997588396072388
5,Left Knee,377.4648904800415,592.2511911392212,0.996249794960022
5,Right Knee,191.83456003665924,616.6416764259338,0.984438955783844
5,Left Ankle,310.28910875320435,732.4193143844604,0.9906171560287476
5,Right Ankle,232.75915384292603,722.180335521698,0.9549952745437622
6,Nose,352.2198975086212,410.08092999458313,0.9999906420707703
6,Left Eye,362.624916434288,395.23789644241333,0.9999753832817078
6,Right Eye,369.8385864496231,394.73926305770874,0.9999759793281555
6,Left Ear,377.1983027458191,394.84705567359924,0.9999554753303528
6,Right Ear,347.64918982982635,397.5993239879608,0.9999845027923584
6,Left Shoulder,450.3269374370575,465.39698481559753,0.9999339580535889
6,Right Shoulder,311.13689839839935,465.17686128616333,0.9999597072601318
6,Left Elbow,459.92662012577057,548.4626054763794,0.9940223693847656
6,Right Elbow,285.92731058597565,534.7999155521393,0.9632602334022522
6,Left Wrist,359.02647376060486,579.4540929794312,0.9542412757873535
6,Right Wrist,291.33472740650177,588.5015273094177,0.9147895574569702
6,Left Hip,408.0773055553436,602.1708798408508,0.9998325109481812
6,Right Hip,329.2098879814148,597.249755859375,0.9997676610946655
6,Left Knee,378.7178725004196,591.8168020248413,0.9964357614517212
6,Right Knee,191.6254073381424,616.7528486251831,0.9848476648330688
6,Left Ankle,310.29343605041504,732.0847678184509,0.9910095930099487
6,Right Ankle,232.37938433885574,721.6793203353882,0.9562630653381348
7,Nose,352.29156017303467,410.1084816455841,0.999991238117218
7,Left Eye,362.65566647052765,395.25466561317444,0.9999773502349854
7,Right Eye,369.85835433006287,394.7636926174164,0.9999778270721436
7,Left Ear,377.2287905216217,394.8869025707245,0.9999591708183289
7,Right Ear,347.7234423160553,397.68532633781433,0.9999856352806091
7,Left Shoulder,450.5245506763458,465.39952754974365,0.9999383687973022
7,Right Shoulder,311.13552153110504,465.31226992607117,0.9999609589576721
7,Left Elbow,460.11216938495636,548.178334236145,0.9941473603248596
7,Right Elbow,285.93288362026215,534.8682796955109,0.9608266949653625
7,Left Wrist,360.0421756505966,579.4057488441467,0.9547505974769592
7,Right Wrist,291.4722502231598,588.715181350708,0.9101530909538269
7,Left Hip,408.08923840522766,602.1957278251648,0.9998384714126587
7,Right Hip,328.97198498249054,597.1663928031921,0.9997768998146057
7,Left Knee,379.306024312973,592.3263788223267,0.9965851306915283
7,Right Knee,191.42954796552658,616.8199253082275,0.9851159453392029
7,Left Ankle,310.2909445762634,731.7556285858154,0.9913349747657776
7,Right Ankle,231.87128752470016,721.3378214836121,0.9573475122451782
8,Nose,352.648988366127,410.13474583625793,0.9999918341636658
8,Left Eye,362.7957135438919,395.31453251838684,0.9999791979789734
8,Right Eye,369.94667053222656,394.8046338558197,0.999979555606842
8,Left Ear,377.2832751274109,394.92037653923035,0.9999626278877258
8,Right Ear,348.04720282554626,397.9546630382538,0.9999867081642151
8,Left Shoulder,450.6302088499069,465.3408193588257,0.9999427199363708
8,Right Shoulder,311.0948711633682,465.5607497692108,0.9999624490737915
8,Left Elbow,461.93504333496094,548.0999279022217,0.9943101406097412
8,Right Elbow,285.9549790620804,534.9048435688019,0.9590067267417908
8,Left Wrist,361.03853583335876,579.3440794944763,0.9557583332061768
8,Right Wrist,291.5518134832382,588.9446711540222,0.9076357483863831
8,Left Hip,408.1684082746506,602.1975302696228,0.9998446702957153
8,Right Hip,328.8912743330002,597.1713495254517,0.9997864365577698
8,Left Knee,379.3058931827545,592.0275592803955,0.9967436790466309
8,Right Knee,191.25994741916656,616.955816745758,0.9854505062103271
8,Left Ankle,310.1686328649521,731.6058325767517,0.9916651844978333
8,Right Ankle,231.9846823811531,720.9725046157837,0.9585943222045898
9,Nose,352.7786433696747,410.370157957077,0.999992311000824
9,Left Eye,362.80928552150726,395.651718378067,0.9999808073043823
9,Right Eye,369.96450424194336,395.0229871273041,0.9999810457229614
9,Left Ear,377.28511095046997,395.05610704421997,0.9999656677246094
9,Right Ear,348.17082583904266,398.6458683013916,0.9999876618385315
9,Left Shoulder,450.66803991794586,465.2758026123047,0.9999467730522156
9,Right Shoulder,311.09342873096466,465.57735800743103,0.9999639391899109
9,Left Elbow,464.4635945558548,547.408561706543,0.9944642186164856
9,Right Elbow,285.95022559165955,534.7735548019409,0.9576055407524109
9,Left Wrist,362.554532289505,579.141047000885,0.9568451642990112
9,Right Wrist,291.5671229362488,588.6976718902588,0.90618497133255
9,Left Hip,408.22053253650665,602.1990752220154,0.9998507499694824
9,Right Hip,328.752538561821,597.1781730651855,0.9997955560684204
9,Left Knee,379.5839875936508,592.0438456535339,0.99689120054245
9,Right Knee,190.99409729242325,617.0957636833191,0.9857770204544067
9,Left Ankle,310.0638598203659,731.4066624641418,0.9919570684432983
9,Right Ankle,232.21850395202637,720.848650932312,0.9598140120506287
10,Nose,352.7792990207672,410.75446486473083,0.9999926686286926
10,Left Eye,362.75152266025543,396.14256262779236,0.9999821186065674
10,Right Eye,369.8224574327469,395.3752040863037,0.9999822378158569
10,Left Ear,377.0653694868088,395.26403188705444,0.9999681711196899
10,Right Ear,348.18639755249023,399.28650856018066,0.9999883770942688
10,Left Shoulder,450.6750553846359,465.2109146118164,0.999950110912323
10,Right Shoulder,311.10555827617645,465.5703091621399,0.9999653100967407
10,Left Elbow,464.92559909820557,547.1307277679443,0.9945959448814392
10,Right Elbow,285.9247863292694,534.7278499603271,0.9568299055099487
10,Left Wrist,363.12442421913147,579.0771889686584,0.9575192928314209
10,Right Wrist,291.63311421871185,588.7108039855957,0.9051010012626648
10,Left Hip,408.33982825279236,602.1235013008118,0.9998542666435242
10,Right Hip,328.6798596382141,597.1358156204224,0.999802827835083
10,Left Knee,388.9159023761749,592.5742149353027,0.9970172047615051
10,Right Knee,190.88273495435715,617.1652865409851,0.9860863089561462
10,Left Ankle,310.06366312503815,730.9597206115723,0.9921937584877014
10,Right Ankle,232.2996899485588,720.8554744720459,0.9609261155128479
11,Nose,352.7853637933731,410.98910450935364,0.9999930262565613
11,Left Eye,362.75886595249176,396.3591778278351,0.9999833106994629
11,Right Eye,369.8075741529465,395.53175926208496,0.9999833703041077
11,Left Ear,377.008917927742,395.3584027290344,0.9999704957008362
11,Right Ear,348.2023626565933,399.58616495132446,0.9999890923500061
11,Left Shoulder,450.73229372501373,465.1880943775177,0.999953031539917
11,Right Shoulder,311.08608543872833,465.5568552017212,0.9999663829803467
11,Left Elbow,465.6802862882614,546.9836354255676,0.9947142601013184
11,Right Elbow,285.90714931488037,534.6469008922577,0.9556185007095337
11,Left Wrist,363.33262622356415,579.0516328811646,0.957838237285614
11,Right Wrist,291.73395335674286,588.6380624771118,0.9027658700942993
11,Left Hip,408.43765139579773,602.1088242530823,0.9998559951782227
11,Right Hip,328.5777747631073,597.1602129936218,0.9998080730438232
11,Left Knee,391.8888211250305,592.9455828666687,0.9971269965171814
11,Right Knee,190.7496213912964,617.2366762161255,0.9864084124565125
11,Left Ankle,310.1219832897186,730.3793334960938,0.9923897385597229
11,Right Ankle,233.04195255041122,720.8612680435181,0.9619844555854797
12,Nose,352.8160810470581,411.1046862602234,0.9999933838844299
12,Left Eye,362.77027428150177,396.4486885070801,0.9999844431877136
12,Right Eye,369.81855630874634,395.61566948890686,0.9999844431877136
12,Left Ear,377.01740860939026,395.42805433273315,0.9999727010726929
12,Right Ear,348.24796319007874,399.6534025669098,0.9999898076057434
12,Left Shoulder,450.7946789264679,465.1712930202484,0.9999556541442871
12,Right Shoulder,311.02278232574463,465.52444338798523,0.9999676942825317
12,Left Elbow,466.3554757833481,546.9370293617249,0.9948177933692932
12,Right Elbow,285.7960492372513,534.4920516014099,0.9546549916267395
12,Left Wrist,363.7148052453995,578.9398169517517,0.9579868316650391
12,Right Wrist,291.7365103960037,588.529851436615,0.9008364081382751
12,Left Hip,408.55012834072113,602.1014857292175,0.9998577237129211
12,Right Hip,328.4608066082001,597.1654272079468,0.9998133182525635
12,Left Knee,392.9273396730423,593.3943915367126,0.9972324371337891
12,Right Knee,190.56453108787537,617.3062634468079,0.9867047071456909
12,Left Ankle,310.1734519004822,730.0844407081604,0.9925642609596252
12,Right Ankle,233.71186405420303,720.8178806304932,0.9630231261253357
13,Nose,352.98507511615753,411.1110270023346,0.999993622303009
13,Left Eye,362.97142803668976,396.43436551094055,0.9999853372573853
13,Right Eye,370.06072103977203,395.61087369918823,0.9999852180480957
13,Left Ear,377.2276759147644,395.4278612136841,0.9999744892120361
13,Right Ear,348.36440682411194,399.61670994758606,0.9999903440475464
13,Left Shoulder,450.7929414510727,464.99919176101685,0.9999576210975647
13,Right Shoulder,311.02491319179535,465.46814918518066,0.9999682307243347
13,Left Elbow,466.2577509880066,546.3388109207153,0.9948422312736511
13,Right Elbow,285.6921285390854,532.92804479599,0.9533083438873291
13,Left Wrist,365.66526889801025,578.061511516571,0.9581679701805115
13,Right Wrist,291.59187376499176,586.6739773750305,0.8989344835281372
13,Left Hip,408.7161719799042,602.0943403244019,0.9998570680618286
13,Right Hip,328.3322334289551,597.2892165184021,0.9998146891593933
13,Left Knee,391.3334518671036,594.917585849762,0.9973104596138
13,Right Knee,190.5568927526474,617.3060703277588,0.9869745969772339
13,Left Ankle,310.7092171907425,729.1396379470825,0.9926676750183105
13,Right Ankle,233.6700826883316,720.4804372787476,0.9637982845306396
14,Nose,353.051295876503,411.1607873439789,0.9999938011169434
14,Left Eye,362.99939155578613,396.4468538761139,0.9999861717224121
14,Right Eye,370.0805217027664,395.6187915802002,0.999985933303833
14,Left Ear,377.2375762462616,395.43050050735474,0.9999760985374451
14,Right Ear,348.42249751091003,399.63122606277466,0.9999908208847046
14,Left Shoulder,450.79425275325775,464.8988664150238,0.999959409236908
14,Right Shoulder,311.0070466995239,465.46287059783936,0.999968945980072
14,Left Elbow,466.1932021379471,546.1698317527771,0.9948768019676208
14,Right Elbow,285.54254174232483,532.599002122879,0.9522831439971924
14,Left Wrist,366.3926810026169,577.7188539505005,0.9585288166999817
14,Right Wrist,291.5515184402466,585.9531283378601,0.8979360461235046
14,Left Hip,408.95420610904694,602.164249420166,0.999856173992157
14,Right Hip,328.3061385154724,597.6123046875,0.9998160004615784
14,Left Knee,390.82515835762024,595.1719880104065,0.9973885416984558
14,Right Knee,190.55079519748688,617.2882390022278,0.9871920347213745
14,Left Ankle,311.00881695747375,728.7574553489685,0.9927770495414734
14,Right Ankle,233.6456596851349,720.2999997138977,0.9644607305526733
15,Nose,353.0671954154968,411.5161907672882,0.9999939799308777
15,Left Eye,363.00971806049347,396.70370221138,0.9999868869781494
15,Right Eye,370.0851768255234,395.83083629608154,0.9999865293502808
15,Left Ear,377.21374332904816,395.5711555480957,0.9999774694442749
15,Right Ear,348.4654426574707,399.86116647720337,0.999991238117218
15,Left Shoulder,450.8040875196457,464.7992169857025,0.9999609589576721
15,Right Shoulder,311.0715299844742,465.26164054870605,0.9999694228172302
15,Left Elbow,466.1486178636551,545.8309721946716,0.9948937892913818
15,Right Elbow,285.4410797357559,531.8828845024109,0.9514650106430054
15,Left Wrist,367.0991778373718,577.3304915428162,0.9589291214942932
15,Right Wrist,291.55256748199463,585.7894277572632,0.8977491855621338
15,Left Hip,409.06347036361694,602.1815657615662,0.9998546242713928
15,Right Hip,328.3082038164139,597.6634168624878,0.9998152852058411
15,Left Knee,390.63141345977783,595.5840396881104,0.9974734783172607
15,Right Knee,191.01329147815704,617.1267914772034,0.9874953627586365
15,Left Ankle,311.2396717071533,728.7551379203796,0.9929160475730896
15,Right Ankle,233.649642765522,720.0472712516785,0.9651812314987183
16,Nose,353.448423743248,411.7948293685913,0.9999940991401672
16,Left Eye,363.0806267261505,397.05163836479187,0.9999875426292419
16,Right Eye,370.10061740875244,396.0847878456116,0.9999871253967285
16,Left Ear,377.2113502025604,395.7008671760559,0.99997878074646
16,Right Ear,348.6041784286499,400.31837582588196,0.9999915957450867
16,Left Shoulder,450.80490708351135,464.5677638053894,0.9999626278877258
16,Right Shoulder,311.07074320316315,465.25288581848145,0.999969482421875
16,Left Elbow,466.6696310043335,545.5959463119507,0.9949142932891846
16,Right Elbow,285.3626310825348,531.7849731445312,0.9498557448387146
16,Left Wrist,367.46326088905334,577.175931930542,0.959052324295044
16,Right Wrist,291.54938757419586,585.3117156028748,0.8954218029975891
16,Left Hip,409.1110050678253,602.3486137390137,0.9998515248298645
16,Right Hip,328.3050239086151,598.326780796051,0.9998103976249695
16,Left Knee,390.2636915445328,595.1078081130981,0.9975511431694031
16,Right Knee,191.4267122745514,616.9033527374268,0.9877790808677673
16,Left Ankle,311.562579870224,728.7670469284058,0.9930474758148193
16,Right Ankle,233.56458842754364,719.7718834877014,0.9657236337661743
17,Nose,353.22789549827576,413.16108226776123,0.999994158744812
17,Left Eye,362.44435012340546,398.2219076156616,0.9999880194664001
17,Right Eye,369.12241876125336,397.10426330566406,0.9999874830245972
17,Left Ear,375.94269812107086,396.48563861846924,0.9999797940254211
17,Right Ear,348.4122693538666,401.54574394226074,0.9999918341636658
17,Left Shoulder,450.8454591035843,464.3204426765442,0.9999644160270691
17,Right Shoulder,311.6972506046295,464.92255568504333,0.9999698996543884
17,Left Elbow,467.0567274093628,545.5000305175781,0.9949955344200134
17,Right Elbow,285.3519767522812,531.4807140827179,0.9493229389190674
17,Left Wrist,367.4601137638092,577.1094989776611,0.9601357579231262
17,Right Wrist,291.55010879039764,585.2700662612915,0.89621502161026
17,Left Hip,409.2961937189102,602.364706993103,0.9998503923416138
17,Right Hip,328.58538031578064,598.4118819236755,0.9998088479042053
17,Left Knee,390.06122648715973,595.122549533844,0.9976320862770081
17,Right Knee,191.79594218730927,616.6736698150635,0.988085150718689
17,Left Ankle,311.69318556785583,728.9301681518555,0.9931994676589966
17,Right Ankle,233.26764404773712,719.6704316139221,0.9663841128349304
18,Nose,352.8353899717331,414.6932566165924,0.9999939203262329
18,Left Eye,361.5147680044174,399.56997513771057,0.9999881386756897
18,Right Eye,367.65861213207245,398.25679779052734,0.9999874830245972
18,Left Ear,374.03317987918854,397.42886424064636,0.9999803900718689
18,Right Ear,348.1664329767227,403.17586183547974,0.999991774559021
18,Left Shoulder,450.82982182502747,464.3275558948517,0.9999657273292542
18,Right Shoulder,311.979803442955,464.89912390708923,0.9999696016311646
18,Left Elbow,466.862228512764,545.5230116844177,0.9949660301208496
18,Right Elbow,285.3506326675415,531.5215587615967,0.9483250379562378
18,Left Wrist,367.40667819976807,577.0978474617004,0.9601050019264221
18,Right Wrist,292.1567499637604,585.8137607574463,0.894658625125885
18,Left Hip,409.3032419681549,602.3391509056091,0.9998502731323242
18,Right Hip,328.6884814500809,598.4806966781616,0.9998079538345337
18,Left Knee,387.2396647930145,595.1264119148254,0.9977105259895325
18,Right Knee,191.96528047323227,616.6568684577942,0.9883527159690857
18,Left Ankle,311.81893944740295,729.0815091133118,0.993377149105072
18,Right Ankle,233.2604318857193,719.3256497383118,0.9671135544776917
19,Nose,351.7959535121918,416.9710958003998,0.9999938607215881
19,Left Eye,360.51096618175507,401.3798224925995,0.9999884366989136
19,Right Eye,366.57908260822296,400.03201246261597,0.9999876618385315
19,Left Ear,373.00170958042145,399.19645071029663,0.9999811053276062
19,Right Ear,347.387158870697,404.7281527519226,0.9999918341636658
19,Left Shoulder,450.6414204835892,464.5538592338562,0.9999672770500183
19,Right Shoulder,311.5334361791611,465.1122307777405,0.9999697804450989
19,Left Elbow,466.6747450828552,545.762414932251,0.9949296712875366
19,Right Elbow,285.23831963539124,532.5044059753418,0.9461852312088013
19,Left Wrist,366.6263550519943,577.2527289390564,0.9593464136123657
19,Right Wrist,292.3826217651367,587.6292085647583,0.8888183832168579
19,Left Hip,409.307536482811,602.6666808128357,0.9998497366905212
19,Right Hip,328.6788433790207,599.4390177726746,0.9998077750205994
19,Left Knee,390.54745733737946,595.2906274795532,0.9977574348449707
19,Right Knee,191.96019917726517,616.6354966163635,0.988446831703186
19,Left Ankle,312.35231161117554,729.2438578605652,0.9934919476509094
19,Right Ankle,232.77390599250793,719.3060803413391,0.967684805393219
20,Nose,348.8988935947418,421.2078380584717,0.9999938011169434
20,Left Eye,358.1001043319702,404.97167587280273,0.9999886155128479
20,Right Eye,364.2770916223526,403.6890757083893,0.999987781047821
20,Left Ear,371.165132522583,402.8097724914551,0.9999815821647644
20,Right Ear,345.0899541378021,407.64602065086365,0.9999918341636658
20,Left Shoulder,450.23075342178345,466.0462188720703,0.9999684691429138
20,Right Shoulder,311.58706843852997,465.2588725090027,0.9999702572822571
20,Left Elbow,466.18733406066895,546.4321517944336,0.9949638843536377
20,Right Elbow,285.04660725593567,532.3955833911896,0.9455854892730713
20,Left Wrist,365.97578525543213,577.3201274871826,0.9588726162910461
20,Right Wrist,292.41278171539307,587.0157980918884,0.8854881525039673
20,Left Hip,408.9232921600342,603.1179356575012,0.999850332736969
20,Right Hip,328.66169810295105,599.4367003440857,0.999811053276062
20,Left Knee,391.24598801136017,595.4824590682983,0.9977223873138428
20,Right Knee,193.4320867061615,616.2923884391785,0.9882473945617676
20,Left Ankle,312.9602640867233,729.2486214637756,0.9934219121932983
20,Right Ankle,232.4396550655365,719.2485952377319,0.9678047895431519
21,Nose,345.5175369977951,423.7790894508362,0.9999932646751404
21,Left Eye,354.91068959236145,407.4944865703583,0.9999882578849792
21,Right Eye,361.00136041641235,406.2270140647888,0.9999873638153076
21,Left Ear,367.59009659290314,405.2368927001953,0.9999812245368958
21,Right Ear,341.43614172935486,409.82752561569214,0.9999913573265076
