Frame,Keypoint,X,Y,Confidence
4,Left Shoulder,709.4155311584473,328.1609880924225,0.9967972040176392
4,Right Shoulder,728.1677055358887,103.42894613742828,0.9974019527435303
4,Left Elbow,897.5369453430176,338.6373746395111,0.2880842983722687
4,Right Elbow,875.0731086730957,99.54537034034729,0.22697770595550537
4,Left Wrist,904.845027923584,264.150053858757,0.024431589990854263
4,Right Wrist,827.3105049133301,184.01400089263916,0.026232678443193436
4,Left Hip,1106.4653778076172,300.7369887828827,0.9879529476165771
4,Right Hip,1119.206886291504,162.66555905342102,0.9924030303955078
4,Left Knee,1221.4530944824219,369.1073441505432,0.40332651138305664
4,Right Knee,1325.566291809082,239.59900617599487,0.6402148604393005
4,Left Ankle,1440.8189392089844,344.665424823761,0.22191908955574036
4,Right Ankle,1565.3808975219727,283.3455562591553,0.617621660232544
5,Nose,597.9212379455566,208.08218657970428,0.9940661787986755
5,Left Eye,575.3996658325195,211.87761962413788,0.9932994246482849
5,Right Eye,574.7640609741211,218.34543406963348,0.9925121068954468
5,Left Ear,574.3424034118652,224.95902121067047,0.9932550191879272
5,Right Ear,576.6218948364258,191.3745242357254,0.9929218292236328
5,Left Shoulder,711.2262725830078,328.2568073272705,0.9969436526298523
5,Right Shoulder,728.3336448669434,103.42972666025162,0.997360110282898
5,Left Elbow,898.2045364379883,338.58259320259094,0.2896907329559326
5,Right Elbow,877.7474212646484,99.71882343292236,0.22444874048233032
5,Left Wrist,906.0650253295898,264.8612308502197,0.02389264851808548
5,Right Wrist,829.1879653930664,183.95696640014648,0.026435837149620056
5,Left Hip,1107.6329040527344,300.4471492767334,0.9887753129005432
5,Right Hip,1119.9615097045898,162.6197898387909,0.9927035570144653
5,Left Knee,1222.0042419433594,370.2960240840912,0.41376787424087524
5,Right Knee,1321.3152694702148,239.26173985004425,0.6136605143547058
5,Left Ankle,1446.873664855957,357.438029050827,0.23127110302448273
5,Right Ankle,1558.7753677368164,283.3023941516876,0.5985159277915955
6,Nose,597.9204940795898,207.92769134044647,0.9941375851631165
6,Left Eye,575.3913116455078,211.69956386089325,0.9934022426605225
6,Right Eye,574.7379112243652,218.187398314476,0.9926307201385498
6,Left Ear,574.284610748291,224.79942440986633,0.9933557510375977
6,Right Ear,576.6222953796387,191.06728792190552,0.9930053353309631
6,Left Shoulder,712.6305770874023,328.22999596595764,0.9970536828041077
6,Right Shoulder,728.7445449829102,103.43434542417526,0.9973196983337402
6,Left Elbow,898.4748458862305,337.7786064147949,0.2874423861503601
6,Right Elbow,879.5240020751953,102.43398070335388,0.22302213311195374
6,Left Wrist,911.2790679931641,264.53585743904114,0.023457441478967667
6,Right Wrist,829.3897819519043,185.4952722787857,0.02708287537097931
6,Left Hip,1108.9989852905273,299.8605501651764,0.9893989562988281
6,Right Hip,1121.3508224487305,162.1125304698944,0.992933988571167
6,Left Knee,1222.067642211914,368.9720642566681,0.417944073677063
6,Right Knee,1322.1664810180664,239.52663481235504,0.5937162637710571
6,Left Ankle,1442.1841049194336,355.66152691841125,0.23559758067131042
6,Right Ankle,1560.1223373413086,288.705575466156,0.5870547890663147
7,Nose,598.0194282531738,207.37331092357635,0.9943165183067322
7,Left Eye,575.4214096069336,211.33154332637787,0.9935917854309082
7,Right Eye,574.7507858276367,217.89543449878693,0.9928683042526245
7,Left Ear,574.2868995666504,224.54930305480957,0.9935442209243774
7,Right Ear,576.6923332214355,190.56458294391632,0.993196427822113
7,Left Shoulder,714.3014144897461,328.22561860084534,0.9970836043357849
7,Right Shoulder,729.5612525939941,103.51086884737015,0.997230052947998
7,Left Elbow,895.8187866210938,336.70180678367615,0.28359976410865784
7,Right Elbow,879.2758369445801,104.24968600273132,0.22185663878917694
7,Left Wrist,905.438232421875,263.67585003376007,0.02281203866004944
7,Right Wrist,824.9693870544434,186.18160128593445,0.027220018208026886
7,Left Hip,1108.8361358642578,299.6686863899231,0.9898129105567932
7,Right Hip,1123.8678359985352,162.00763463974,0.9930601716041565
7,Left Knee,1221.9849014282227,351.691997051239,0.4241885840892792
7,Right Knee,1321.0374069213867,237.6333600282669,0.58884197473526
7,Left Ankle,1440.809097290039,343.17354798316956,0.24766695499420166
7,Right Ankle,1556.4067840576172,288.4190511703491,0.591874897480011
8,Nose,598.0574798583984,207.41805016994476,0.994506299495697
8,Left Eye,575.4242706298828,211.36813938617706,0.9937700033187866
8,Right Eye,574.7527313232422,217.9272347688675,0.9930828213691711
8,Left Ear,574.2881011962891,224.56372261047363,0.9937136173248291
8,Right Ear,576.6939353942871,190.57697474956512,0.9933789968490601
8,Left Shoulder,716.0528182983398,328.11087369918823,0.9971001148223877
8,Right Shoulder,730.5150604248047,103.61877411603928,0.9972348809242249
8,Left Elbow,896.5541839599609,332.7549362182617,0.27861157059669495
8,Right Elbow,879.1010284423828,104.29088473320007,0.22629551589488983
8,Left Wrist,905.2349281311035,261.6143524646759,0.022357288748025894
8,Right Wrist,820.7097244262695,186.24006807804108,0.027999749407172203
8,Left Hip,1108.9432525634766,300.0288212299347,0.9900044798851013
8,Right Hip,1125.5852508544922,162.00736105442047,0.9931709170341492
8,Left Knee,1217.6826095581055,342.0794641971588,0.4190222918987274
8,Right Knee,1323.6380767822266,234.55190420150757,0.5901695489883423
8,Left Ankle,1422.2914123535156,330.4898750782013,0.24982017278671265
8,Right Ankle,1558.1714630126953,286.438068151474,0.6002368927001953
9,Nose,598.0878067016602,207.2380632162094,0.9946708679199219
9,Left Eye,575.4249000549316,211.20105922222137,0.9939227104187012
9,Right Eye,574.7519302368164,217.78968572616577,0.9932693839073181
9,Left Ear,574.2840957641602,224.42639887332916,0.9938578009605408
9,Right Ear,576.6999435424805,190.23172616958618,0.9935324788093567
9,Left Shoulder,716.9579315185547,328.02677035331726,0.9970613718032837
9,Right Shoulder,730.9976005554199,103.7328752875328,0.9972507953643799
9,Left Elbow,896.638069152832,330.1905083656311,0.26940789818763733
9,Right Elbow,879.9698638916016,104.29699212312698,0.23049263656139374
9,Left Wrist,906.0443115234375,260.3142750263214,0.021688127890229225
9,Right Wrist,820.6629753112793,186.2753927707672,0.02821766585111618
9,Left Hip,1108.7350845336914,300.04262924194336,0.989954948425293
9,Right Hip,1125.9688568115234,161.9690591096878,0.9932209849357605
9,Left Knee,1209.513931274414,320.5752718448639,0.406279057264328
9,Right Knee,1331.9977569580078,226.48895859718323,0.5960581302642822
9,Left Ankle,1400.5399703979492,310.0625789165497,0.24852041900157928
9,Right Ankle,1573.2808685302734,280.073926448822,0.610550582408905
10,Nose,598.2937431335449,205.86160719394684,0.9948024749755859
10,Left Eye,575.5983352661133,209.9585634469986,0.9940342307090759
10,Right Eye,574.8653984069824,216.64603471755981,0.993441641330719
10,Left Ear,574.3495559692383,223.37111592292786,0.9939706325531006
10,Right Ear,576.9976615905762,188.83103370666504,0.9936337471008301
10,Left Shoulder,716.9556427001953,327.9689633846283,0.9970371127128601
10,Right Shoulder,731.1446571350098,103.73387306928635,0.9973116517066956
10,Left Elbow,892.7688217163086,329.700790643692,0.25579187273979187
10,Right Elbow,883.2108879089355,104.59108829498291,0.22957272827625275
10,Left Wrist,905.244083404541,260.4142141342163,0.020694170147180557
10,Right Wrist,821.2288284301758,186.38432800769806,0.02774384617805481
10,Left Hip,1108.6208724975586,299.9795436859131,0.9899927377700806
10,Right Hip,1126.6584777832031,161.95270836353302,0.9933766722679138
10,Left Knee,1181.7082214355469,316.60831689834595,0.3960929811000824
10,Right Knee,1332.000617980957,217.37127721309662,0.6064910888671875
10,Left Ankle,1362.1421813964844,303.3831059932709,0.2491104006767273
10,Right Ankle,1570.7028579711914,274.236935377121,0.6250724196434021
11,Nose,598.399715423584,205.89004397392273,0.9947721362113953
11,Left Eye,575.658130645752,209.95497465133667,0.993931770324707
11,Right Eye,574.9011611938477,216.63224279880524,0.9933605194091797
11,Left Ear,574.3627738952637,223.338543176651,0.9938721060752869
11,Right Ear,577.107982635498,188.82704257965088,0.9935754537582397
11,Left Shoulder,716.6112327575684,327.9308223724365,0.9968892931938171
11,Right Shoulder,731.055850982666,103.467256128788,0.9972049593925476
11,Left Elbow,872.4746131896973,328.83944749832153,0.24788418412208557
11,Right Elbow,875.1806831359863,101.89797073602676,0.23317360877990723
11,Left Wrist,848.6002922058105,257.1835094690323,0.02019445039331913
11,Right Wrist,801.4390182495117,186.00021421909332,0.027838025242090225
11,Left Hip,1110.3228378295898,298.47559690475464,0.9901314377784729
11,Right Hip,1127.9380416870117,161.75818920135498,0.993428647518158
11,Left Knee,1201.399154663086,315.5585217475891,0.38952499628067017
11,Right Knee,1331.7788314819336,216.64178609848022,0.6074477434158325
11,Left Ankle,1371.6847229003906,308.05043935775757,0.25222915410995483
11,Right Ankle,1565.2169036865234,274.34566140174866,0.6308327317237854
12,Nose,598.6145782470703,205.54329872131348,0.9948086738586426
12,Left Eye,575.742130279541,209.71158027648926,0.9939179420471191
12,Right Eye,574.9574089050293,216.3994860649109,0.9933955669403076
12,Left Ear,574.394702911377,223.07686686515808,0.9938584566116333
12,Right Ear,577.2455406188965,188.3779925107956,0.99358069896698
12,Left Shoulder,714.2937469482422,327.9092252254486,0.9967073798179626
12,Right Shoulder,729.6143531799316,104.55739706754684,0.9971306324005127
12,Left Elbow,859.6186065673828,329.2699098587036,0.23905904591083527
12,Right Elbow,857.783203125,101.95522248744965,0.23696018755435944
12,Left Wrist,821.0236358642578,254.89987671375275,0.020045187324285507
12,Right Wrist,771.9371795654297,186.66100323200226,0.02850489690899849
12,Left Hip,1110.2375793457031,298.91355872154236,0.9903741478919983
12,Right Hip,1128.9895248413086,161.95277273654938,0.9936213493347168
12,Left Knee,1202.090721130371,314.3326663970947,0.3802381753921509
12,Right Knee,1330.1304244995117,216.22180044651031,0.6171121597290039
12,Left Ankle,1379.618797302246,308.8022840023041,0.25651443004608154
12,Right Ankle,1559.029197692871,273.5305380821228,0.6451393365859985
13,Nose,598.7140846252441,205.54442524909973,0.9947155117988586
13,Left Eye,575.7455062866211,209.6507477760315,0.9937078356742859
13,Right Eye,574.9556350708008,216.33968353271484,0.9932050108909607
13,Left Ear,574.3820571899414,223.00853490829468,0.9936658143997192
13,Right Ear,577.251033782959,188.2834929227829,0.9933984279632568
13,Left Shoulder,712.6666259765625,327.89223074913025,0.996646523475647
13,Right Shoulder,728.2013511657715,106.63014382123947,0.997114896774292
13,Left Elbow,865.7436561584473,329.3812108039856,0.23015525937080383
13,Right Elbow,858.8939094543457,102.45631009340286,0.2368786782026291
13,Left Wrist,856.3033676147461,255.22932171821594,0.01931588165462017
13,Right Wrist,778.1073760986328,186.66293442249298,0.028308797627687454
13,Left Hip,1109.015121459961,299.8007798194885,0.9901829957962036
13,Right Hip,1128.9141082763672,162.5138157606125,0.9935643076896667
13,Left Knee,1202.2467041015625,316.11393213272095,0.37022215127944946
13,Right Knee,1328.1020736694336,216.84504389762878,0.6202301383018494
13,Left Ankle,1383.7070846557617,307.7774977684021,0.25503280758857727
13,Right Ankle,1560.1373291015625,273.71915102005005,0.6492376327514648
14,Nose,598.3896446228027,205.55285811424255,0.9946240186691284
14,Left Eye,575.1496124267578,209.6297138929367,0.9935470223426819
14,Right Eye,574.365062713623,216.3293194770813,0.9930105209350586
14,Left Ear,573.7823867797852,223.00616919994354,0.9934961795806885
14,Right Ear,576.5962028503418,188.25862884521484,0.9933182597160339
14,Left Shoulder,711.2517356872559,327.33402013778687,0.9966261982917786
14,Right Shoulder,726.529483795166,106.98631972074509,0.9971641898155212
14,Left Elbow,866.5675735473633,329.3335425853729,0.22412775456905365
14,Right Elbow,857.7109909057617,100.48230350017548,0.24053899943828583
14,Left Wrist,858.7708282470703,255.29205322265625,0.018761714920401573
14,Right Wrist,784.4277191162109,186.4516943693161,0.02890409715473652
14,Left Hip,1108.8053512573242,300.06564259529114,0.9900347590446472
14,Right Hip,1128.4230422973633,162.68305242061615,0.9935590624809265
14,Left Knee,1202.5212478637695,322.37733006477356,0.36141571402549744
14,Right Knee,1329.9766159057617,218.07883322238922,0.6163276433944702
14,Left Ankle,1384.4118118286133,310.29940724372864,0.2480570673942566
14,Right Ankle,1575.7265853881836,278.7755227088928,0.6459800601005554
15,Nose,597.2986793518066,205.32473623752594,0.9946314096450806
15,Left Eye,573.8611221313477,209.39109921455383,0.9935243725776672
15,Right Eye,573.167667388916,216.20038032531738,0.9929743409156799
15,Left Ear,572.6824951171875,222.96841442584991,0.9934614300727844
15,Right Ear,575.127067565918,187.8858608007431,0.9933277368545532
15,Left Shoulder,709.4451141357422,327.00761675834656,0.9966714978218079
15,Right Shoulder,725.434684753418,106.96811020374298,0.9972145557403564
15,Left Elbow,857.0847129821777,331.1017084121704,0.2224348485469818
15,Right Elbow,855.779857635498,97.9886457324028,0.24430684745311737
15,Left Wrist,854.9206352233887,255.69135904312134,0.018340686336159706
15,Right Wrist,786.9736289978027,186.4758986234665,0.02934715524315834
15,Left Hip,1108.8676071166992,297.7141606807709,0.9902655482292175
15,Right Hip,1128.0562591552734,162.47744500637054,0.9936909079551697
15,Left Knee,1202.7843475341797,324.65623140335083,0.3571118712425232
15,Right Knee,1328.6913299560547,218.32510828971863,0.6098748445510864
15,Left Ankle,1387.2027969360352,311.2574064731598,0.24456118047237396
15,Right Ankle,1572.0561218261719,281.07795238494873,0.6409329175949097
16,Nose,595.971508026123,205.3104454278946,0.9946234226226807
16,Left Eye,572.523078918457,209.3773716688156,0.9935024976730347
16,Right Eye,571.9185447692871,216.19745135307312,0.9929191470146179
16,Left Ear,571.5350532531738,222.9772174358368,0.9934215545654297
16,Right Ear,573.5717010498047,187.85433411598206,0.9933214783668518
16,Left Shoulder,707.5718879699707,326.7292356491089,0.9966793060302734
16,Right Shoulder,723.4441566467285,106.80839270353317,0.9972391724586487
16,Left Elbow,858.3974647521973,336.08540296554565,0.2226962447166443
16,Right Elbow,856.8417549133301,98.0517715215683,0.24881690740585327
16,Left Wrist,858.3605003356934,259.22097980976105,0.018078366294503212
16,Right Wrist,800.7236480712891,187.47527360916138,0.029615802690386772
16,Left Hip,1108.8348770141602,296.02887511253357,0.9901547431945801
16,Right Hip,1126.355209350586,162.44569301605225,0.9936680793762207
16,Left Knee,1202.8825378417969,323.9460361003876,0.34664320945739746
16,Right Knee,1328.7076950073242,218.9147973060608,0.6019779443740845
16,Left Ankle,1388.9094543457031,311.6748332977295,0.23959511518478394
16,Right Ankle,1572.4087142944336,287.1666741371155,0.6362848281860352
17,Nose,594.2438507080078,205.29935717582703,0.9943080544471741
17,Left Eye,570.9794998168945,209.34204697608948,0.9931294918060303
17,Right Eye,570.5022811889648,216.179056763649,0.9924737811088562
17,Left Ear,570.2339744567871,222.9749482870102,0.9930115342140198
17,Right Ear,571.7963790893555,187.79221415519714,0.9929582476615906
17,Left Shoulder,706.7935180664062,325.3969395160675,0.9963801503181458
17,Right Shoulder,722.5108909606934,106.24016404151917,0.997244119644165
17,Left Elbow,842.9129791259766,336.40726804733276,0.21928910911083221
17,Right Elbow,842.4884605407715,94.12650614976883,0.2560615539550781
17,Left Wrist,825.8148765563965,257.32751190662384,0.018319284543395042
17,Right Wrist,789.590950012207,187.36163914203644,0.02992050163447857
17,Left Hip,1108.7783432006836,295.4160439968109,0.9895285367965698
17,Right Hip,1126.2724685668945,162.43391275405884,0.9936573505401611
17,Left Knee,1175.7023620605469,317.77021765708923,0.3277145326137543
17,Right Knee,1346.696662902832,217.83473074436188,0.6079716086387634
17,Left Ankle,1348.8507843017578,295.12176275253296,0.22579927742481232
17,Right Ankle,1607.9357528686523,281.38555884361267,0.6401813626289368
18,Nose,593.5770034790039,205.36430954933167,0.9942130446434021
18,Left Eye,570.3031539916992,209.35553312301636,0.993010401725769
18,Right Eye,569.8122024536133,216.19048297405243,0.9922947883605957
18,Left Ear,569.5219802856445,222.9908323287964,0.9928529858589172
18,Right Ear,571.1485862731934,187.84334242343903,0.9928646087646484
18,Left Shoulder,706.655330657959,324.78758454322815,0.9961981773376465
18,Right Shoulder,721.9428062438965,105.35156697034836,0.9972381591796875
18,Left Elbow,847.4319648742676,330.06449818611145,0.21935561299324036
18,Right Elbow,835.858154296875,92.59251326322556,0.2620718479156494
18,Left Wrist,820.1535987854004,255.69485127925873,0.018840080127120018
18,Right Wrist,782.7200889587402,187.32029557228088,0.03045409545302391
18,Left Hip,1108.736686706543,295.10772943496704,0.9891518354415894
18,Right Hip,1126.1377716064453,162.11196720600128,0.9936766624450684
18,Left Knee,1180.7385635375977,312.0056140422821,0.3136335015296936
18,Right Knee,1356.9293975830078,217.96764492988586,0.6118526458740234
18,Left Ankle,1358.0287170410156,289.82820868492126,0.21498404443264008
18,Right Ankle,1622.1553802490234,280.91087222099304,0.6439392566680908
19,Nose,593.455810546875,205.52384197711945,0.9937874674797058
19,Left Eye,570.0687217712402,209.47109878063202,0.9925466179847717
19,Right Eye,569.5413208007812,216.30839824676514,0.9917617440223694
19,Left Ear,569.2071533203125,223.11137080192566,0.9923416376113892
19,Right Ear,570.9187889099121,187.9637360572815,0.9923346638679504
19,Left Shoulder,706.5875244140625,324.4601833820343,0.9959263205528259
19,Right Shoulder,721.8886184692383,103.66407662630081,0.9972000122070312
19,Left Elbow,849.7022438049316,326.3373327255249,0.21466296911239624
19,Right Elbow,838.9338111877441,92.7747693657875,0.25843173265457153
19,Left Wrist,829.7089004516602,255.5958777666092,0.019027139991521835
19,Right Wrist,784.5179557800293,188.59095454216003,0.0295831598341465
19,Left Hip,1108.3473587036133,295.04892468452454,0.9884105324745178
19,Right Hip,1125.4744720458984,161.90983593463898,0.9936080574989319
19,Left Knee,1138.9291763305664,307.62306690216064,0.2986201047897339
19,Right Knee,1353.9884948730469,218.05989146232605,0.6158257722854614
19,Left Ankle,1319.3206787109375,285.93058347702026,0.20611904561519623
19,Right Ankle,1612.855453491211,280.947242975235,0.6508697867393494
20,Nose,593.2331085205078,205.3839272260666,0.993779718875885
20,Left Eye,569.7850227355957,209.35435831546783,0.9926332235336304
20,Right Eye,569.2101860046387,216.25228106975555,0.9918307065963745
20,Left Ear,568.8151931762695,223.09539020061493,0.9924139976501465
20,Right Ear,570.6578636169434,187.69996762275696,0.9923382997512817
20,Left Shoulder,706.5230369567871,324.4583487510681,0.9958887100219727
20,Right Shoulder,721.9023513793945,101.95584207773209,0.9972833395004272
20,Left Elbow,851.2744331359863,327.66470432281494,0.20949454605579376
20,Right Elbow,845.1091575622559,94.93532091379166,0.24814239144325256
20,Left Wrist,853.5062026977539,255.64134120941162,0.01897086575627327
20,Right Wrist,816.602840423584,190.28277397155762,0.028377363458275795
20,Left Hip,1107.5348281860352,295.61074018478394,0.9882173538208008
20,Right Hip,1124.5297622680664,160.26676297187805,0.9937676191329956
20,Left Knee,1116.5857315063477,308.2050955295563,0.2858204245567322
20,Right Knee,1345.4318618774414,215.6184160709381,0.6108242273330688
20,Left Ankle,1300.4815292358398,285.8245289325714,0.19948624074459076
20,Right Ankle,1592.9751205444336,276.75713896751404,0.652345597743988
21,Nose,592.9934692382812,204.83830153942108,0.9935346245765686
21,Left Eye,569.5629501342773,208.91948640346527,0.9923750758171082
21,Right Eye,568.9688301086426,215.8890563249588,0.9915308356285095
21,Left Ear,568.5520362854004,222.81171441078186,0.9921334981918335
21,Right Ear,570.4500961303711,187.15904116630554,0.9919492602348328
21,Left Shoulder,706.3378715515137,324.7300672531128,0.9955454468727112
21,Right Shoulder,721.9359397888184,100.7972726225853,0.9973276257514954
21,Left Elbow,853.0581665039062,330.36006689071655,0.2025708109140396
21,Right Elbow,844.6420097351074,93.27677428722382,0.24424977600574493
21,Left Wrist,845.877628326416,255.68902552127838,0.018551545217633247
21,Right Wrist,802.8944778442383,190.2613377571106,0.027042750269174576
21,Left Hip,1107.1412658691406,295.819308757782,0.9876117706298828
21,Right Hip,1124.516487121582,159.55016255378723,0.9938837885856628
21,Left Knee,1101.2743377685547,309.40906405448914,0.26678645610809326
21,Right Knee,1344.8610305786133,208.61363410949707,0.6120162606239319
21,Left Ankle,1268.8507461547852,280.3093385696411,0.1882345825433731
21,Right Ankle,1590.0374221801758,270.23866295814514,0.658105194568634
22,Nose,592.8539085388184,203.47377061843872,0.9934079647064209
22,Left Eye,569.4151496887207,207.95307040214539,0.9923053979873657
22,Right Eye,568.8052940368652,215.11780321598053,0.9914294481277466
22,Left Ear,568.3620071411133,222.24721133708954,0.9920474886894226
22,Right Ear,570.3652381896973,185.88258862495422,0.9917933344841003
22,Left Shoulder,706.1703300476074,325.2810037136078,0.9954941272735596
22,Right Shoulder,722.0664024353027,100.50728023052216,0.9974049925804138
22,Left Elbow,854.168815612793,330.4063832759857,0.1980399191379547
22,Right Elbow,845.1272392272949,92.51841187477112,0.23807048797607422
22,Left Wrist,839.912109375,254.53864753246307,0.018496938049793243
22,Right Wrist,801.6700172424316,189.3413347005844,0.026167934760451317
22,Left Hip,1107.1166610717773,295.88873505592346,0.9874641299247742
22,Right Hip,1125.6605529785156,159.0579503774643,0.9940336346626282
22,Left Knee,1114.7728729248047,314.0453374385834,0.2523859143257141
22,Right Knee,1344.6172714233398,207.5431752204895,0.6021832823753357
22,Left Ankle,1288.110466003418,282.45279908180237,0.17919430136680603
22,Right Ankle,1585.6964492797852,268.2165455818176,0.6528608202934265
23,Nose,592.7324295043945,202.11001217365265,0.9933754801750183
23,Left Eye,569.2205429077148,207.2844922542572,0.9923245310783386
23,Right Eye,568.5650253295898,214.67765271663666,0.9914507269859314
23,Left Ear,568.0707550048828,222.00774371623993,0.9920601844787598
23,Right Ear,570.296573638916,184.7370547056198,0.9917663335800171
23,Left Shoulder,705.823917388916,326.1746299266815,0.9954574108123779
23,Right Shoulder,722.523250579834,100.12314230203629,0.9974266290664673
23,Left Elbow,854.6915245056152,330.5742037296295,0.1969040036201477
23,Right Elbow,852.8903961181641,91.77002727985382,0.23469913005828857
23,Left Wrist,827.9325485229492,253.60385477542877,0.0183749720454216
23,Right Wrist,800.2166748046875,182.8257554769516,0.02558819390833378
23,Left Hip,1108.0675506591797,296.02166533470154,0.9873726963996887
23,Right Hip,1126.772117614746,158.24778378009796,0.994072437286377
23,Left Knee,1125.7348251342773,326.68768286705017,0.24274204671382904
23,Right Knee,1344.3360900878906,207.8177261352539,0.587866485118866
23,Left Ankle,1298.4903717041016,288.97761583328247,0.17375697195529938
23,Right Ankle,1584.0362548828125,267.92092859745026,0.6450665593147278
24,Nose,592.6736640930176,201.04206383228302,0.993402898311615
24,Left Eye,569.0383529663086,206.68711066246033,0.9923747181892395
24,Right Eye,568.3335113525391,214.25164818763733,0.9914966821670532
24,Left Ear,567.7877426147461,221.73208236694336,0.9921008944511414
24,Right Ear,570.2407264709473,183.79823863506317,0.9917857646942139
24,Left Shoulder,705.3890419006348,326.26542806625366,0.9953629970550537
24,Right Shoulder,722.819766998291,99.89788502454758,0.9974426627159119
24,Left Elbow,855.5403900146484,330.0800120830536,0.19519227743148804
24,Right Elbow,853.5006523132324,88.28687578439713,0.2325756698846817
24,Left Wrist,817.0180892944336,251.9818639755249,0.018561745062470436
24,Right Wrist,795.9206771850586,177.6950168609619,0.025043776258826256
24,Left Hip,1108.908462524414,296.06032133102417,0.987257719039917
24,Right Hip,1128.0192947387695,157.5616478919983,0.9941380023956299
24,Left Knee,1128.2869720458984,327.1573805809021,0.23194947838783264
24,Right Knee,1344.83642578125,208.1580662727356,0.5805573463439941
24,Left Ankle,1307.175407409668,289.55655455589294,0.16806930303573608
24,Right Ankle,1584.2992401123047,268.04262578487396,0.642616331577301
25,Nose,592.6514625549316,199.88614976406097,0.9933497905731201
25,Left Eye,568.9586448669434,205.81588625907898,0.9922735691070557
25,Right Eye,568.2219886779785,213.47856044769287,0.9913989901542664
25,Left Ear,567.6517868041992,221.0726934671402,0.9920043349266052
25,Right Ear,570.2325439453125,182.78148293495178,0.9916625022888184
25,Left Shoulder,704.2020034790039,326.2481439113617,0.9951489567756653
25,Right Shoulder,723.1644630432129,99.69093382358551,0.997417688369751
25,Left Elbow,856.149959564209,329.03945446014404,0.19011378288269043
