Frame,Keypoint,X,Y,Confidence
1,Nose,965.5214309692383,220.9010910987854,0.9973318576812744
1,Left Eye,965.5405426025391,203.83593320846558,0.9924321174621582
1,Right Eye,965.1971054077148,203.2999312877655,0.9899007678031921
1,Left Ear,964.5616149902344,202.70119786262512,0.9929898977279663
1,Right Ear,960.6499099731445,202.0101535320282,0.995302677154541
1,Left Shoulder,903.1478118896484,281.74041509628296,0.9975718855857849
1,Right Shoulder,879.0840339660645,276.48860692977905,0.9999556541442871
1,Left Elbow,896.2302589416504,408.5562229156494,0.03447801619768143
1,Right Elbow,879.2855072021484,412.19342708587646,0.9861787557601929
1,Left Wrist,907.7737426757812,525.300840139389,0.03950580954551697
1,Right Wrist,933.2827377319336,542.8738045692444,0.9552158117294312
1,Left Hip,891.9074249267578,515.8306360244751,0.996514618396759
1,Right Hip,868.7042999267578,515.3199005126953,0.9975086450576782
1,Left Knee,926.4527320861816,685.048885345459,0.3043518364429474
1,Right Knee,930.813102722168,682.5709104537964,0.9289352893829346
1,Left Ankle,866.1874580383301,843.0385494232178,0.5073620080947876
1,Right Ankle,860.5411720275879,849.1297817230225,0.9100252389907837
2,Nose,972.476806640625,220.77918469905853,0.9972918629646301
2,Left Eye,972.231330871582,203.6095494031906,0.9924026131629944
2,Right Eye,971.9439697265625,203.09210300445557,0.9900161623954773
2,Left Ear,971.462287902832,202.49216258525848,0.9929723143577576
2,Right Ear,968.5773468017578,201.95295810699463,0.9952017068862915
2,Left Shoulder,905.2246284484863,279.7035884857178,0.9975569248199463
2,Right Shoulder,889.2875862121582,276.09705805778503,0.9999538660049438
2,Left Elbow,896.1261749267578,406.68312907218933,0.03384189307689667
2,Right Elbow,885.6061935424805,411.98357105255127,0.9845653176307678
2,Left Wrist,920.5459785461426,522.1608209609985,0.038502566516399384
2,Right Wrist,934.3436622619629,540.6746935844421,0.9508964419364929
2,Left Hip,891.8891143798828,515.2510857582092,0.9965469837188721
2,Right Hip,883.2080268859863,514.7830939292908,0.9975029826164246
2,Left Knee,908.9838409423828,686.7296648025513,0.32425573468208313
2,Right Knee,963.8002395629883,683.0639433860779,0.9341835379600525
2,Left Ankle,872.1941757202148,851.3115763664246,0.5291755795478821
2,Right Ankle,885.8205986022949,848.827486038208,0.916044294834137
3,Nose,988.9646530151367,222.7693247795105,0.9971721768379211
3,Left Eye,989.4974899291992,205.07601499557495,0.9922300577163696
3,Right Eye,988.8697814941406,204.4362759590149,0.9899256229400635
3,Left Ear,987.9596328735352,203.59527468681335,0.9927599430084229
3,Right Ear,986.513557434082,203.6078917980194,0.9949976801872253
3,Left Shoulder,914.7244262695312,278.43421697616577,0.997413158416748
3,Right Shoulder,899.5748519897461,275.6584846973419,0.9999529123306274
3,Left Elbow,900.5706024169922,406.0327363014221,0.03280578553676605
3,Right Elbow,896.0791969299316,413.6501884460449,0.9830468893051147
3,Left Wrist,931.6643714904785,518.2819283008575,0.03706612437963486
3,Right Wrist,941.7974853515625,540.5604314804077,0.9459009766578674
3,Left Hip,900.1329231262207,515.3393089771271,0.9964320659637451
3,Right Hip,896.2182998657227,514.8993515968323,0.9974985122680664
3,Left Knee,907.4541091918945,689.1396617889404,0.3445521593093872
3,Right Knee,973.4624862670898,683.930082321167,0.9383277297019958
3,Left Ankle,874.3721580505371,858.2944393157959,0.5490165948867798
3,Right Ankle,925.5607223510742,855.1200127601624,0.9210668802261353
4,Nose,1004.3384170532227,223.3849561214447,0.9971484541893005
4,Left Eye,1005.6550598144531,205.47488629817963,0.9923686981201172
4,Right Eye,1004.9428939819336,204.76255059242249,0.9901264309883118
4,Left Ear,1003.9200210571289,203.8271462917328,0.9928148984909058
4,Right Ear,1002.3224258422852,203.98233354091644,0.9950024485588074
4,Left Shoulder,925.707836151123,277.8655457496643,0.9973153471946716
