Frame,Keypoint,X,Y,Confidence
1,Nose,994.3448638916016,162.67138481140137,0.9999675750732422
1,Left Eye,1002.7124404907227,149.97223019599915,0.9999146461486816
1,Right Eye,1008.4889602661133,150.37514090538025,0.9999152421951294
1,Left Ear,1012.588005065918,150.6762135028839,0.9999223947525024
1,Right Ear,987.2267532348633,148.8426125049591,0.999886155128479
1,Left Shoulder,1061.8987655639648,265.2411764860153,0.9999552965164185
1,Right Shoulder,916.8612670898438,247.30680584907532,0.9998651742935181
1,Left Elbow,1084.3961334228516,377.1944296360016,0.9926282167434692
1,Right Elbow,883.3991432189941,356.99002504348755,0.9893943667411804
1,Left Wrist,1095.2410125732422,477.11853861808777,0.9689360857009888
1,Right Wrist,876.8582153320312,458.8468372821808,0.9552768468856812
1,Left Hip,1010.9821701049805,447.2074234485626,0.9998736381530762
1,Right Hip,928.1556129455566,442.79494285583496,0.999516487121582
1,Left Knee,1003.1073760986328,583.8617777824402,0.9559236764907837
1,Right Knee,930.4346466064453,586.6718530654907,0.8784765005111694
1,Left Ankle,989.1270446777344,721.2912797927856,0.9496442079544067
1,Right Ankle,931.2746429443359,718.1048154830933,0.823267936706543
2,Nose,994.0821075439453,150.90818166732788,0.9999696016311646
2,Left Eye,1002.7055740356445,138.7725806236267,0.9999200701713562
2,Right Eye,1008.4879302978516,139.2480880022049,0.999920129776001
2,Left Ear,1012.5865173339844,139.72798883914948,0.9999271035194397
2,Right Ear,987.0786666870117,137.44308471679688,0.9998939633369446
2,Left Shoulder,1062.0320892333984,255.30507266521454,0.9999558925628662
2,Right Shoulder,916.9547653198242,240.25643169879913,0.9998722672462463
2,Left Elbow,1084.515609741211,370.17178416252136,0.9925862550735474
2,Right Elbow,883.853588104248,348.8108217716217,0.9889991879463196
2,Left Wrist,1094.670753479004,472.5166726112366,0.9686710238456726
2,Right Wrist,876.3416290283203,453.27335715293884,0.9553224444389343
2,Left Hip,1011.1445617675781,441.7367148399353,0.9998584389686584
2,Right Hip,928.5193061828613,437.76177763938904,0.9995132684707642
2,Left Knee,1002.3096084594727,584.9655175209045,0.952277660369873
2,Right Knee,931.6583061218262,586.7007565498352,0.8769981861114502
2,Left Ankle,981.4256286621094,725.8680725097656,0.9470298886299133
2,Right Ankle,946.2054061889648,717.419114112854,0.8263736367225647
3,Nose,994.3266677856445,135.10314166545868,0.9999721646308899
3,Left Eye,1003.0731582641602,122.84746885299683,0.9999269247055054
3,Right Eye,1008.797492980957,123.07644367218018,0.9999266862869263
3,Left Ear,1012.8993988037109,123.18166941404343,0.9999331831932068
3,Right Ear,987.1886444091797,122.65668332576752,0.99990314245224
3,Left Shoulder,1062.9326248168945,242.03438222408295,0.9999579787254333
3,Right Shoulder,917.662296295166,229.34491574764252,0.9998782873153687
3,Left Elbow,1084.6440124511719,357.67447113990784,0.9926350116729736
3,Right Elbow,883.9171600341797,338.5325753688812,0.98921138048172
3,Left Wrist,1091.890983581543,464.65460300445557,0.9689455032348633
3,Right Wrist,876.3431739807129,442.33593106269836,0.9566396474838257
3,Left Hip,1012.8627777099609,433.22640895843506,0.9998602271080017
3,Right Hip,929.9273872375488,429.8614704608917,0.9995185732841492
3,Left Knee,1001.4793395996094,584.8365783691406,0.950801432132721
3,Right Knee,940.0544357299805,584.9771690368652,0.8727951049804688
3,Left Ankle,962.6400375366211,726.9094347953796,0.9476011991500854
3,Right Ankle,966.4439392089844,713.4733057022095,0.8277016282081604
4,Nose,996.3885498046875,123.09844315052032,0.9999746680259705
4,Left Eye,1005.6013870239258,110.88554620742798,0.999933660030365
4,Right Eye,1010.5731582641602,111.36131912469864,0.9999332427978516
4,Left Ear,1015.1372909545898,111.79079979658127,0.9999392628669739
4,Right Ear,989.2605972290039,110.22036373615265,0.9999121427536011
4,Left Shoulder,1064.5741653442383,232.8322434425354,0.9999600052833557
4,Right Shoulder,919.3448066711426,215.59857308864594,0.9998863339424133
4,Left Elbow,1084.720344543457,348.1574356555939,0.9923768043518066
4,Right Elbow,883.9659690856934,329.43692564964294,0.9890890121459961
4,Left Wrist,1090.0987243652344,459.3600833415985,0.9680161476135254
4,Right Wrist,876.3743019104004,434.492529630661,0.9569928050041199
4,Left Hip,1014.9220275878906,423.9214825630188,0.9998607635498047
4,Right Hip,931.4930534362793,419.4727599620819,0.9995321035385132
4,Left Knee,1001.4727020263672,584.1064596176147,0.9453812837600708
4,Right Knee,946.9426345825195,582.2233557701111,0.8640186786651611
4,Left Ankle,937.6486015319824,726.9435524940491,0.9467356204986572
4,Right Ankle,980.7096862792969,713.6935257911682,0.8281146883964539
5,Nose,997.4656677246094,112.52142548561096,0.9999752640724182
5,Left Eye,1007.0902633666992,100.35509437322617,0.9999353289604187
5,Right Eye,1011.8108367919922,100.81080704927444,0.9999342560768127
5,Left Ear,1016.6679382324219,101.35118633508682,0.9999404549598694
5,Right Ear,990.6132888793945,99.67290133237839,0.9999156594276428
5,Left Shoulder,1067.1760940551758,225.43245255947113,0.9999554753303528
5,Right Shoulder,920.3069686889648,208.62259805202484,0.9998904466629028
5,Left Elbow,1085.240707397461,341.6528642177582,0.9917754530906677
5,Right Elbow,883.9775276184082,323.03622007369995,0.9885254502296448
5,Left Wrist,1088.324203491211,452.62673020362854,0.965320885181427
5,Right Wrist,876.4279747009277,426.08174443244934,0.9560372233390808
5,Left Hip,1017.7649688720703,418.9903163909912,0.9998251795768738
5,Right Hip,933.5095024108887,414.2431926727295,0.9995240569114685
5,Left Knee,1004.168586730957,579.7523331642151,0.9385035037994385
5,Right Knee,951.7143058776855,571.0379004478455,0.8583147525787354
5,Left Ankle,949.3129920959473,723.5221910476685,0.9398341178894043
5,Right Ankle,972.202262878418,723.5845041275024,0.8309495449066162
6,Nose,999.3624114990234,102.45095908641815,0.9999763369560242
6,Left Eye,1008.9434051513672,90.62876611948013,0.9999373555183411
6,Right Eye,1013.3815383911133,91.05162441730499,0.9999356269836426
6,Left Ear,1018.7652969360352,91.69907212257385,0.9999411106109619
6,Right Ear,992.5274276733398,90.03646194934845,0.9999195337295532
6,Left Shoulder,1069.508056640625,219.175266623497,0.9999542236328125
6,Right Shoulder,920.9267807006836,202.85617589950562,0.9998960494995117
6,Left Elbow,1086.6442108154297,334.9724578857422,0.9904972910881042
6,Right Elbow,883.9918899536133,318.28259468078613,0.9882059097290039
6,Left Wrist,1087.467384338379,446.94761395454407,0.9588079452514648
6,Right Wrist,876.4518356323242,419.30622696876526,0.9532410502433777
6,Left Hip,1022.1520614624023,415.3871011734009,0.9998218417167664
6,Right Hip,936.3488388061523,408.51051807403564,0.9995313882827759
6,Left Knee,1006.7112350463867,576.6723418235779,0.9389739632606506
6,Right Knee,951.9916534423828,560.921745300293,0.8653317093849182
6,Left Ankle,976.9489288330078,722.0291233062744,0.9398185014724731
6,Right Ankle,949.2501068115234,695.5011320114136,0.8335388898849487
7,Nose,1000.074348449707,94.18650984764099,0.9999774098396301
7,Left Eye,1009.5056533813477,82.81150817871094,0.9999389052391052
7,Right Eye,1014.0511322021484,83.09875667095184,0.9999370574951172
7,Left Ear,1019.6189117431641,83.66322755813599,0.999941885471344
7,Right Ear,992.962760925293,82.64799267053604,0.9999229907989502
7,Left Shoulder,1071.8894577026367,213.73883664608002,0.9999527931213379
7,Right Shoulder,921.9267654418945,197.64682173728943,0.999902069568634
7,Left Elbow,1089.0061569213867,330.07235169410706,0.9897517561912537
7,Right Elbow,884.0084266662598,312.90538787841797,0.9877125024795532
7,Left Wrist,1086.7543029785156,444.6980345249176,0.9563916921615601
7,Right Wrist,876.2820053100586,417.02632784843445,0.9514178037643433
7,Left Hip,1026.2318801879883,414.5491898059845,0.9997936487197876
7,Right Hip,938.5125160217285,406.8498229980469,0.9995275139808655
7,Left Knee,1012.7070236206055,576.777913570404,0.9412083625793457
7,Right Knee,956.2189292907715,560.3507566452026,0.8750513195991516
7,Left Ankle,996.9596099853516,722.8315329551697,0.9418615102767944
7,Right Ankle,946.7197608947754,700.3381204605103,0.8452906608581543
8,Nose,1000.4973220825195,87.05183923244476,0.9999781847000122
8,Left Eye,1010.0031280517578,76.17890685796738,0.9999395608901978
8,Right Eye,1014.6393585205078,76.75013691186905,0.9999376535415649
8,Left Ear,1020.3595733642578,77.58070170879364,0.9999420642852783
8,Right Ear,993.2905197143555,75.59179276227951,0.9999253749847412
8,Left Shoulder,1072.8694152832031,208.1644070148468,0.9999505281448364
8,Right Shoulder,923.3218574523926,192.05409407615662,0.9999068379402161
8,Left Elbow,1091.0674667358398,325.33852100372314,0.9886903762817383
8,Right Elbow,884.3439102172852,308.1853973865509,0.9868176579475403
8,Left Wrist,1086.3560485839844,442.3100531101227,0.9521904587745667
8,Right Wrist,876.2872123718262,415.06256461143494,0.9486328959465027
8,Left Hip,1027.4481582641602,413.09332966804504,0.9997702836990356
8,Right Hip,939.0927314758301,403.69232654571533,0.9995287656784058
8,Left Knee,1016.9891738891602,577.0776987075806,0.9440538883209229
8,Right Knee,959.7687721252441,560.5390477180481,0.8848731517791748
8,Left Ankle,1003.2140350341797,725.6276392936707,0.9447161555290222
8,Right Ankle,948.0128288269043,702.7217888832092,0.8565465807914734
9,Nose,1000.7102966308594,83.10711711645126,0.9999783039093018
9,Left Eye,1010.2214813232422,72.73244798183441,0.9999391436576843
9,Right Eye,1015.0434494018555,73.34648609161377,0.9999369978904724
9,Left Ear,1020.7662963867188,74.08275246620178,0.9999412298202515
9,Right Ear,993.5044097900391,72.29043066501617,0.9999261498451233
9,Left Shoulder,1074.2598724365234,205.32700538635254,0.9999479055404663
9,Right Shoulder,923.8212203979492,189.60816085338593,0.9999094605445862
9,Left Elbow,1095.2584075927734,322.6947855949402,0.9881055951118469
9,Right Elbow,885.5330657958984,307.3507046699524,0.9858893156051636
9,Left Wrist,1086.408348083496,439.4586503505707,0.9522615075111389
9,Right Wrist,876.3532447814941,415.62524914741516,0.9466855525970459
9,Left Hip,1026.8564987182617,414.125679731369,0.9997114539146423
9,Right Hip,938.8175582885742,405.08307337760925,0.9994933605194092
9,Left Knee,1017.4717712402344,578.7528777122498,0.9437437057495117
9,Right Knee,962.2723388671875,563.0964589118958,0.8916599154472351
9,Left Ankle,1005.1530075073242,727.0883917808533,0.9440867900848389
9,Right Ankle,952.4292182922363,716.5280628204346,0.8647072911262512
10,Nose,1000.6626892089844,82.0105791091919,0.9999789595603943
10,Left Eye,1010.2434539794922,70.52047044038773,0.9999395608901978
10,Right Eye,1015.1803207397461,71.0194981098175,0.9999373555183411
10,Left Ear,1020.8492660522461,71.7366698384285,0.9999414086341858
10,Right Ear,993.4255599975586,70.16428649425507,0.9999280571937561
10,Left Shoulder,1075.7121276855469,203.1777834892273,0.9999439716339111
10,Right Shoulder,923.953800201416,189.5584487915039,0.9999109506607056
10,Left Elbow,1098.0200958251953,321.0805678367615,0.9879204630851746
10,Right Elbow,886.6157913208008,306.58788442611694,0.9840787053108215
10,Left Wrist,1087.3817825317383,437.46788263320923,0.9524334073066711
10,Right Wrist,876.295337677002,417.2455823421478,0.9436658024787903
10,Left Hip,1027.9424285888672,415.2989101409912,0.9996411204338074
10,Right Hip,939.041633605957,406.6678726673126,0.999463677406311
10,Left Knee,1017.3336410522461,579.8177361488342,0.9437640905380249
10,Right Knee,961.1595153808594,564.5635199546814,0.898017168045044
10,Left Ankle,1004.102668762207,724.4908761978149,0.9428178668022156
10,Right Ankle,956.4609718322754,726.7753458023071,0.8724531531333923
11,Nose,1000.8808135986328,79.33555036783218,0.9999800324440002
11,Left Eye,1010.771598815918,67.93323040008545,0.9999420046806335
11,Right Eye,1015.7297515869141,68.54997217655182,0.9999399185180664
11,Left Ear,1021.483039855957,69.44545716047287,0.9999436736106873
11,Right Ear,993.4212112426758,67.56009221076965,0.9999316334724426
11,Left Shoulder,1076.810073852539,203.66635859012604,0.9999427199363708
11,Right Shoulder,923.9176368713379,188.45458030700684,0.999910295009613
11,Left Elbow,1101.921501159668,317.01335191726685,0.9880502820014954
11,Right Elbow,887.0055770874023,307.3218011856079,0.9820754528045654
11,Left Wrist,1092.9317092895508,432.308224439621,0.9533544182777405
11,Right Wrist,876.1585807800293,417.31616735458374,0.941200852394104
11,Left Hip,1027.4739074707031,415.0847089290619,0.9995877146720886
11,Right Hip,938.199291229248,406.48836851119995,0.9994271397590637
11,Left Knee,1017.3912048339844,582.965898513794,0.9448108673095703
11,Right Knee,959.3701171875,569.7145843505859,0.9020102024078369
11,Left Ankle,1008.9286422729492,725.2733302116394,0.9427559971809387
11,Right Ankle,962.5837326049805,734.0341758728027,0.8780012726783752
12,Nose,1000.7833099365234,79.30292129516602,0.9999807476997375
12,Left Eye,1010.6901168823242,68.59628856182098,0.9999433159828186
12,Right Eye,1015.6982803344727,69.3100243806839,0.9999412894248962
12,Left Ear,1021.3634490966797,70.20444720983505,0.9999450445175171
12,Right Ear,993.0966567993164,67.98159062862396,0.9999343752861023
12,Left Shoulder,1076.8989944458008,202.09245443344116,0.9999403953552246
12,Right Shoulder,923.8777542114258,189.77295577526093,0.9999080300331116
12,Left Elbow,1106.605453491211,312.44412302970886,0.9883893132209778
12,Right Elbow,887.288990020752,308.70028495788574,0.9798890948295593
12,Left Wrist,1096.3702011108398,426.52517795562744,0.954608678817749
12,Right Wrist,875.9700393676758,418.96653056144714,0.937605619430542
12,Left Hip,1026.9855880737305,415.32150506973267,0.9995132088661194
12,Right Hip,937.3652458190918,407.33593583106995,0.9993804693222046
12,Left Knee,1016.8046951293945,585.3071451187134,0.946197509765625
12,Right Knee,958.9545822143555,575.0805902481079,0.9068120718002319
12,Left Ankle,1009.7660064697266,725.2272391319275,0.9428223967552185
12,Right Ankle,964.0664291381836,736.1024808883667,0.8842277526855469
13,Nose,1000.7151031494141,80.18667429685593,0.9999818205833435
13,Left Eye,1010.6229400634766,69.9963453412056,0.9999457597732544
13,Right Eye,1015.7512664794922,70.71230202913284,0.9999436736106873
13,Left Ear,1021.3249969482422,71.51701301336288,0.9999469518661499
13,Right Ear,992.9485702514648,69.08018857240677,0.9999383091926575
13,Left Shoulder,1076.978645324707,200.61095774173737,0.9999377727508545
13,Right Shoulder,923.8213348388672,190.95852971076965,0.9999107718467712
13,Left Elbow,1107.524642944336,310.99544048309326,0.9884785413742065
13,Right Elbow,888.4688758850098,310.4421544075012,0.9799027442932129
13,Left Wrist,1098.0596923828125,421.6870951652527,0.9550722241401672
13,Right Wrist,875.9448623657227,419.3156898021698,0.9382554888725281
13,Left Hip,1028.7681198120117,415.3829491138458,0.9994562268257141
13,Right Hip,937.3330307006836,407.83775568008423,0.9993663430213928
13,Left Knee,1017.9196929931641,583.1413149833679,0.9445192217826843
13,Right Knee,958.4812545776367,575.9198212623596,0.9096311926841736
13,Left Ankle,1007.7775955200195,721.5310049057007,0.9386324882507324
13,Right Ankle,966.5460205078125,735.7410907745361,0.8877562284469604
14,Nose,1000.6571960449219,77.7068567276001,0.9999818801879883
14,Left Eye,1010.6016540527344,67.48059153556824,0.9999441504478455
14,Right Eye,1015.8290863037109,68.30849289894104,0.9999415278434753
14,Left Ear,1021.2796783447266,69.26753014326096,0.9999445676803589
14,Right Ear,992.9252243041992,66.57828703522682,0.9999382495880127
14,Left Shoulder,1076.9483184814453,198.84723365306854,0.9999379515647888
14,Right Shoulder,923.7903213500977,189.81196582317352,0.9999110102653503
14,Left Elbow,1107.7058029174805,302.99567699432373,0.9884894490242004
14,Right Elbow,889.0960693359375,310.0433313846588,0.9792470335960388
14,Left Wrist,1102.5358200073242,405.654673576355,0.9566037058830261
14,Right Wrist,875.4276466369629,420.0802159309387,0.9384555220603943
14,Left Hip,1028.7168502807617,415.84311962127686,0.999437689781189
14,Right Hip,937.3089981079102,408.3754634857178,0.9993643760681152
14,Left Knee,1018.1612777709961,583.4416151046753,0.9399946331977844
14,Right Knee,958.1567001342773,576.5433382987976,0.9092150330543518
14,Left Ankle,1005.9554672241211,721.092689037323,0.9301558136940002
14,Right Ankle,968.3113861083984,737.3352885246277,0.8873058557510376
15,Nose,1000.612907409668,76.22011363506317,0.9999825954437256
15,Left Eye,1010.5658340454102,65.61421260237694,0.9999454617500305
15,Right Eye,1015.8145523071289,66.38014286756516,0.9999426007270813
15,Left Ear,1021.2416839599609,67.31456145644188,0.999945342540741
15,Right Ear,992.7897262573242,64.82390508055687,0.999940812587738
15,Left Shoulder,1076.759376525879,192.15372741222382,0.9999411106109619
15,Right Shoulder,923.2901000976562,189.3029683828354,0.9999126195907593
15,Left Elbow,1106.5484619140625,292.78437852859497,0.9889265894889832
15,Right Elbow,890.2196502685547,310.5616307258606,0.9780264496803284
15,Left Wrist,1105.4467391967773,380.60423612594604,0.9594635963439941
15,Right Wrist,874.7627449035645,420.5887305736542,0.9402778744697571
15,Left Hip,1029.6252822875977,414.92390513420105,0.9994108080863953
15,Right Hip,938.2851791381836,407.9698169231415,0.999356210231781
15,Left Knee,1018.8000869750977,583.3341765403748,0.9288001656532288
15,Right Knee,955.0673675537109,576.0417437553406,0.8994074463844299
15,Left Ankle,988.4310150146484,726.4286971092224,0.9151766896247864
15,Right Ankle,976.5772247314453,737.34938621521,0.8809393644332886
16,Nose,1000.30517578125,72.60633319616318,0.9999832510948181
16,Left Eye,1010.4776000976562,61.676639914512634,0.9999467134475708
16,Right Eye,1015.8059692382812,62.58223548531532,0.9999435544013977
16,Left Ear,1021.1376571655273,63.7285740673542,0.9999462366104126
16,Right Ear,992.4066925048828,60.648409724235535,0.9999430775642395
16,Left Shoulder,1076.414909362793,187.67478168010712,0.9999439120292664
16,Right Shoulder,922.6804733276367,185.64059436321259,0.999912679195404
16,Left Elbow,1106.015510559082,285.8686566352844,0.989105224609375
16,Right Elbow,890.7410430908203,308.51701498031616,0.9766165614128113
16,Left Wrist,1107.7217102050781,370.3968322277069,0.9615600109100342
16,Right Wrist,872.5345230102539,421.0266923904419,0.9411826729774475
16,Left Hip,1029.3231582641602,412.34434962272644,0.9993916153907776
16,Right Hip,938.1398963928223,403.55592012405396,0.9993463158607483
16,Left Knee,1018.5403060913086,582.174174785614,0.9127498865127563
16,Right Knee,953.2328224182129,575.1090431213379,0.8850262761116028
16,Left Ankle,982.4462127685547,726.336772441864,0.8964516520500183
16,Right Ankle,979.2723083496094,743.5758018493652,0.8715268969535828
17,Nose,999.506950378418,66.2984374165535,0.9999830722808838
17,Left Eye,1009.7520446777344,54.4226498901844,0.9999458193778992
17,Right Eye,1015.334587097168,54.93321239948273,0.9999423623085022
17,Left Ear,1020.5434799194336,55.648553520441055,0.999945342540741
17,Right Ear,991.6036605834961,53.7825608253479,0.9999423623085022
17,Left Shoulder,1075.1338577270508,179.63391602039337,0.9999476075172424
17,Right Shoulder,921.9860458374023,179.38324749469757,0.999912679195404
17,Left Elbow,1105.5275344848633,278.4503102302551,0.9890835881233215
17,Right Elbow,890.9095573425293,302.6280105113983,0.9764254689216614
17,Left Wrist,1109.1517639160156,354.560329914093,0.9638270735740662
