Frame,Keypoint,X,Y,Confidence
1,Nose,143.4101915359497,225.59620141983032,0.9997068047523499
1,Left Eye,138.21011066436768,213.0254065990448,0.9994397759437561
1,Right Eye,137.69803047180176,212.73917198181152,0.9993922710418701
1,Left Ear,136.9768524169922,212.51148462295532,0.9995810389518738
1,Right Ear,134.66445922851562,212.551589012146,0.9995726943016052
1,Left Shoulder,131.68626308441162,291.6381525993347,0.9998282194137573
1,Right Shoulder,70.98042726516724,279.46096658706665,0.9997721314430237
1,Left Elbow,152.30190753936768,376.7725932598114,0.72304368019104
1,Right Elbow,30.91158628463745,361.1034607887268,0.9693354964256287
1,Left Wrist,219.96873378753662,431.13486528396606,0.8935475945472717
1,Right Wrist,12.705747485160828,453.35498213768005,0.9135576486587524
1,Left Hip,100.0399374961853,461.7610037326813,0.9964008331298828
1,Right Hip,62.65183925628662,455.9892225265503,0.9967310428619385
1,Left Knee,63.019022941589355,591.2411785125732,0.29468345642089844
1,Right Knee,114.01538372039795,543.7060832977295,0.8320539593696594
1,Left Ankle,-1.6512107849121094,699.913387298584,0.2934262454509735
1,Right Ankle,166.2374210357666,671.2623739242554,0.7023668885231018
2,Nose,150.8638572692871,223.61288487911224,0.9997315406799316
2,Left Eye,144.99635696411133,211.6248106956482,0.999485433101654
2,Right Eye,144.4386863708496,211.24222576618195,0.9994401335716248
2,Left Ear,143.65641117095947,210.7826668024063,0.9996143579483032
2,Right Ear,140.82086563110352,211.143718957901,0.9996093511581421
2,Left Shoulder,134.72718715667725,291.434862613678,0.9998347759246826
2,Right Shoulder,73.50761890411377,278.27489376068115,0.999791145324707
2,Left Elbow,156.00668907165527,375.42056679725647,0.7275059819221497
2,Right Elbow,39.990330934524536,365.4014217853546,0.9708982110023499
2,Left Wrist,221.07895374298096,431.96614623069763,0.895488440990448
2,Right Wrist,19.652470350265503,453.35575461387634,0.9182940721511841
2,Left Hip,117.3792815208435,461.0416030883789,0.996373176574707
2,Right Hip,81.93562030792236,456.0852026939392,0.9969596862792969
2,Left Knee,69.97698068618774,586.6449451446533,0.28687140345573425
2,Right Knee,132.87277221679688,563.1873536109924,0.8272713422775269
2,Left Ankle,-0.274363299831748,674.3372797966003,0.2936851680278778
2,Right Ankle,169.59019660949707,707.7699851989746,0.7121546268463135
3,Nose,164.2943572998047,220.9907627105713,0.9997538924217224
3,Left Eye,157.8438663482666,208.83919715881348,0.999525249004364
3,Right Eye,157.03077793121338,208.44397902488708,0.9994817972183228
3,Left Ear,155.89253425598145,207.95603156089783,0.999642014503479
3,Right Ear,154.59686279296875,208.2049459218979,0.9996408820152283
3,Left Shoulder,142.85845756530762,287.94243335723877,0.9998396635055542
3,Right Shoulder,88.07961702346802,275.4967796802521,0.9998083114624023
3,Left Elbow,163.6047077178955,375.34608721733093,0.718019425868988
3,Right Elbow,61.27270460128784,365.67005038261414,0.9725711345672607
3,Left Wrist,223.40832710266113,436.87310814857483,0.8866943717002869
3,Right Wrist,44.62854981422424,453.4265971183777,0.9234686493873596
3,Left Hip,131.6700267791748,458.1380259990692,0.9965193867683411
3,Right Hip,102.28102684020996,456.0039961338043,0.9971092343330383
3,Left Knee,107.10373878479004,586.3853287696838,0.27776557207107544
3,Right Knee,162.36032009124756,585.082483291626,0.82217937707901
3,Left Ankle,66.8657398223877,674.5531225204468,0.2934403419494629
3,Right Ankle,174.23317909240723,718.9513206481934,0.7165696024894714
4,Nose,178.04726600646973,219.35348331928253,0.9997735619544983
4,Left Eye,172.53676414489746,206.88858211040497,0.9995579719543457
4,Right Eye,171.86963081359863,206.6079318523407,0.9995151162147522
4,Left Ear,170.97407341003418,206.28173768520355,0.9996651411056519
4,Right Ear,168.99224281311035,206.069113612175,0.999668300151825
4,Left Shoulder,160.76369762420654,285.51000237464905,0.9998440742492676
4,Right Shoulder,104.75142002105713,271.2785768508911,0.9998236298561096
4,Left Elbow,179.88593101501465,376.84356451034546,0.7042223215103149
4,Right Elbow,80.45360326766968,365.4827892780304,0.9741988182067871
4,Left Wrist,233.8663387298584,443.1554961204529,0.88228440284729
4,Right Wrist,73.33353281021118,452.17132329940796,0.9292057752609253
4,Left Hip,150.62062740325928,462.4537217617035,0.9966443181037903
4,Right Hip,119.0510630607605,460.8178424835205,0.9972308874130249
4,Left Knee,125.35720825195312,599.3539810180664,0.2879052460193634
4,Right Knee,173.57295513153076,595.918779373169,0.8177394270896912
4,Left Ankle,42.60096788406372,679.1509652137756,0.31520143151283264
4,Right Ankle,174.14154052734375,714.3319773674011,0.7300159931182861
5,Nose,194.63421821594238,214.725980758667,0.9997919201850891
5,Left Eye,189.53425884246826,202.43973076343536,0.9995920062065125
5,Right Eye,189.15959358215332,202.28550910949707,0.999550461769104
5,Left Ear,188.64141941070557,202.09166586399078,0.9996885061264038
5,Right Ear,186.05006217956543,201.7160815000534,0.9996960163116455
5,Left Shoulder,182.37263202667236,281.8286383152008,0.9998337626457214
5,Right Shoulder,120.6990909576416,267.28717625141144,0.9998393058776855
5,Left Elbow,187.94707775115967,376.62556529045105,0.6656131744384766
5,Right Elbow,95.44699430465698,365.34908652305603,0.9759942293167114
5,Left Wrist,232.14919567108154,446.40636563301086,0.8557118773460388
5,Right Wrist,100.38916826248169,449.4719696044922,0.9346027970314026
5,Left Hip,174.4246244430542,455.2635133266449,0.9967292547225952
5,Right Hip,135.79007148742676,455.4990541934967,0.9973746538162231
5,Left Knee,165.77768325805664,598.2100081443787,0.29886987805366516
5,Right Knee,179.62117195129395,589.5147585868835,0.82484370470047
