Frame,Keypoint,X,Y,Confidence
1,Nose,1077.2916412353516,208.15233707427979,0.9999750852584839
1,Left Eye,1087.8715896606445,191.39639496803284,0.9999204874038696
1,Right Eye,1093.904800415039,192.2976815700531,0.9999115467071533
1,Left Ear,1099.687271118164,193.19813132286072,0.9999006986618042
1,Right Ear,1068.5826873779297,189.23532843589783,0.9999141693115234
1,Left Shoulder,1145.8609771728516,295.6530010700226,0.9999884366989136
1,Right Shoulder,982.2879409790039,292.51742362976074,0.9999552965164185
1,Left Elbow,1168.6650466918945,414.63406562805176,0.9876685738563538
1,Right Elbow,946.4121437072754,420.12398958206177,0.9916554689407349
1,Left Wrist,1170.6011581420898,518.5920453071594,0.9901049733161926
1,Right Wrist,954.8540496826172,526.9532954692841,0.9770261645317078
1,Left Hip,1111.3740921020508,539.2564594745636,0.9998733997344971
1,Right Hip,1018.744010925293,541.1158418655396,0.9997212290763855
1,Left Knee,1118.2410049438477,712.3798656463623,0.9719856977462769
1,Right Knee,1027.775001525879,712.5374507904053,0.9477589726448059
1,Left Ankle,1100.8460998535156,862.834153175354,0.935555100440979
1,Right Ankle,1032.9032135009766,833.638608455658,0.8519705533981323
2,Nose,1078.4864044189453,209.22517776489258,0.9999746680259705
2,Left Eye,1089.0110778808594,192.40090370178223,0.9999187588691711
2,Right Eye,1094.5219802856445,193.18104028701782,0.9999101161956787
2,Left Ear,1100.0508499145508,194.01764810085297,0.9998987317085266
2,Right Ear,1070.2933502197266,190.29032170772552,0.9999126195907593
2,Left Shoulder,1146.1834716796875,295.64002990722656,0.9999882578849792
2,Right Shoulder,982.9309844970703,292.34628796577454,0.9999551773071289
2,Left Elbow,1169.6516418457031,414.6643531322479,0.9874735474586487
2,Right Elbow,946.4467620849609,419.05468940734863,0.9918935894966125
2,Left Wrist,1171.534423828125,518.532178401947,0.9901003241539001
2,Right Wrist,955.8477973937988,526.9368159770966,0.9774757027626038
2,Left Hip,1111.5533065795898,540.6484937667847,0.9998764395713806
2,Right Hip,1018.7125396728516,541.6827750205994,0.999721109867096
2,Left Knee,1118.3063507080078,714.1231513023376,0.9719239473342896
2,Right Knee,1027.5059509277344,712.5279235839844,0.9448233246803284
2,Left Ankle,1106.4387130737305,876.9019746780396,0.9353207945823669
2,Right Ankle,1026.1989212036133,827.3337864875793,0.8349178433418274
3,Nose,1080.853385925293,209.75403428077698,0.9999747276306152
3,Left Eye,1091.3103103637695,192.91231513023376,0.9999185800552368
3,Right Eye,1096.4263916015625,193.69832575321198,0.9999101758003235
3,Left Ear,1102.2558975219727,194.5001882314682,0.9998988509178162
3,Right Ear,1073.0373001098633,190.66236555576324,0.9999131560325623
3,Left Shoulder,1148.7468338012695,295.6369721889496,0.9999884366989136
3,Right Shoulder,984.4769668579102,292.32916474342346,0.9999555945396423
3,Left Elbow,1174.7748184204102,414.66171383857727,0.9876266121864319
3,Right Elbow,946.3845062255859,418.46577286720276,0.9920783638954163
3,Left Wrist,1173.3856201171875,518.4543514251709,0.9898850917816162
3,Right Wrist,956.6384124755859,526.9184696674347,0.9779331088066101
3,Left Hip,1112.3015213012695,541.6256761550903,0.9998804330825806
3,Right Hip,1018.8314437866211,542.5050759315491,0.99971604347229
3,Left Knee,1119.5413970947266,718.7074756622314,0.9719778299331665
3,Right Knee,1027.2570419311523,717.0204520225525,0.9390445351600647
3,Left Ankle,1117.8373718261719,894.6204543113708,0.9346357583999634
