Frame,Keypoint,X,Y,Confidence
39,Right Shoulder,550.7585883140564,639.0552663803101,0.9998878836631775
39,Left Elbow,491.78677201271057,629.5581865310669,0.7354199886322021
39,Right Elbow,576.8969058990479,640.7101035118103,0.5905013680458069
39,Left Wrist,517.88489818573,683.7503528594971,0.8719267249107361
39,Right Wrist,580.2462339401245,678.4161472320557,0.6911062002182007
39,Left Hip,514.9534821510315,499.50467348098755,0.9995259046554565
39,Right Hip,549.0860551595688,499.8674154281616,0.9996746778488159
39,Left Knee,517.6348984241486,644.6270084381104,0.8660402894020081
39,Right Knee,586.9599044322968,577.5033974647522,0.8614282011985779
39,Left Ankle,537.2386366128922,663.1981086730957,0.764066219329834
39,Right Ankle,650.7960617542267,541.4283728599548,0.8721948862075806
41,Nose,546.5850740671158,664.8315739631653,0.9967193603515625
41,Left Eye,539.9447709321976,672.243869304657,0.9973489046096802
41,Right Eye,538.4295612573624,671.8130850791931,0.9969756603240967
41,Left Ear,536.9342178106308,671.3182497024536,0.9974982142448425
41,Right Ear,540.9530639648438,672.6873350143433,0.9967190027236938
41,Left Shoulder,516.1614865064621,632.9418897628784,0.9996536374092102
41,Right Shoulder,533.5176527500153,636.3609981536865,0.9998186826705933
41,Left Elbow,525.9540289640427,635.2885437011719,0.7405092120170593
41,Right Elbow,554.7332763671875,647.9409956932068,0.5592160820960999
41,Left Wrist,545.0827151536942,672.5476455688477,0.8443865776062012
41,Right Wrist,574.1281569004059,689.0031266212463,0.674098551273346
41,Left Hip,524.5289385318756,494.75677728652954,0.9994447231292725
41,Right Hip,533.8295131921768,496.66550159454346,0.9996002316474915
41,Left Knee,559.1991126537323,640.6344652175903,0.8563142418861389
41,Right Knee,567.0913815498352,599.3452906608582,0.8055056929588318
41,Left Ankle,551.819235086441,598.8039779663086,0.7307711839675903
41,Right Ankle,584.6591591835022,599.988055229187,0.8237953782081604
42,Nose,549.1775512695312,654.6273565292358,0.9968110918998718
42,Left Eye,541.2572532892227,662.8944611549377,0.9973646402359009
42,Right Eye,539.0835732221603,662.467668056488,0.9969236254692078
42,Left Ear,537.1147513389587,661.9795918464661,0.9974936842918396
42,Right Ear,544.3905770778656,663.6815500259399,0.9968093037605286
42,Left Shoulder,506.2602698802948,617.8192520141602,0.9996830224990845
42,Right Shoulder,549.7793734073639,629.5214295387268,0.999835729598999
42,Left Elbow,507.3618620634079,556.4917874336243,0.7479894757270813
42,Right Elbow,567.3731803894043,570.1409268379211,0.5349339842796326
42,Left Wrist,545.401918888092,552.0807552337646,0.835442066192627
42,Right Wrist,576.3771057128906,536.4653420448303,0.6422773599624634
42,Left Hip,512.9606306552887,494.7836208343506,0.9993956685066223
42,Right Hip,539.668020606041,496.7593574523926,0.9996147751808167
42,Left Knee,498.80931973457336,630.397675037384,0.8412804007530212
42,Right Knee,583.6174607276917,586.4867806434631,0.7895830869674683
42,Left Ankle,547.2699671983719,704.3712830543518,0.7181859612464905
42,Right Ankle,618.2927489280701,600.0084614753723,0.7952101230621338
48,Nose,550.8276283740997,661.7831254005432,0.9963499307632446
48,Left Eye,543.8373386859894,669.3516540527344,0.9971566796302795
48,Right Eye,542.2474503517151,669.0854072570801,0.996588945388794
48,Left Ear,540.70063829422,668.7683057785034,0.9972438812255859
48,Right Ear,545.3258633613586,670.3010272979736,0.9964593648910522
48,Left Shoulder,520.2158361673355,639.2751002311707,0.9995156526565552
48,Right Shoulder,542.946407198906,638.9265847206116,0.9997602105140686
48,Left Elbow,496.5729594230652,637.9374933242798,0.731208860874176
48,Right Elbow,546.77514731884,632.6256251335144,0.4988898038864136
48,Left Wrist,527.1898329257965,677.4417972564697,0.7743583917617798
48,Right Wrist,575.2757430076599,664.9656629562378,0.5957055687904358
48,Left Hip,541.0271525382996,494.44669246673584,0.9986945390701294
48,Right Hip,544.6242839097977,496.10806345939636,0.9990952014923096
48,Left Knee,539.5044684410095,629.3130540847778,0.798694372177124
48,Right Knee,523.243173956871,629.2450761795044,0.7170290946960449
48,Left Ankle,532.6846152544022,725.2045154571533,0.6962605714797974
48,Right Ankle,542.2811836004257,704.5342111587524,0.7293397188186646
49,Nose,550.9004056453705,649.9191784858704,0.9959837198257446
49,Left Eye,544.9564695358276,657.5153875350952,0.9970293045043945
49,Right Eye,543.8353389501572,661.7369699478149,0.99642014503479
49,Left Ear,542.6154017448425,656.2778806686401,0.997125506401062
49,Right Ear,545.6127434968948,659.2563557624817,0.9961081147193909
49,Left Shoulder,529.5794188976288,616.6775321960449,0.999413788318634
49,Right Shoulder,530.9279292821884,631.3110637664795,0.9996806383132935
49,Left Elbow,534.4704121351242,601.7891478538513,0.7290247678756714
49,Right Elbow,539.2224729061127,637.3344469070435,0.4730397164821625
49,Left Wrist,550.5509436130524,649.7516798973083,0.7450335621833801
49,Right Wrist,560.9841227531433,673.9350771903992,0.561180055141449
49,Left Hip,540.4927968978882,492.1423316001892,0.9974493980407715
49,Right Hip,534.6766471862793,497.2992539405823,0.9980596899986267
49,Left Knee,550.4276156425476,619.3914985656738,0.7538954615592957
49,Right Knee,532.8101068735123,625.915961265564,0.6508995890617371
49,Left Ankle,542.6070421934128,710.2485394477844,0.677247166633606
49,Right Ankle,556.574934720993,691.6472482681274,0.6687406897544861
50,Nose,548.995116353035,644.3487238883972,0.9956883192062378
50,Left Eye,545.4362094402313,651.7167949676514,0.9968433976173401
50,Right Eye,545.4761385917664,652.3727560043335,0.9961751103401184
50,Left Ear,545.7885891199112,650.7593750953674,0.9969209432601929
50,Right Ear,544.6716874837875,652.74817943573,0.9958516359329224
50,Left Shoulder,547.1575886011124,606.4670062065125,0.9992862343788147
50,Right Shoulder,522.6591199636459,621.123776435852,0.9996157884597778
50,Left Elbow,547.6589977741241,585.0535154342651,0.7069096565246582
50,Right Elbow,525.7631361484528,627.2812485694885,0.4643593728542328
50,Left Wrist,558.6803615093231,639.8402309417725,0.7129127383232117
50,Right Wrist,545.0957626104355,666.599771976471,0.5402631759643555
50,Left Hip,542.9604381322861,496.13802909851074,0.996643602848053
50,Right Hip,527.9999881982803,505.9116232395172,0.997454822063446
50,Left Knee,554.1928887367249,621.806001663208,0.6978585720062256
50,Right Knee,532.1496695280075,629.4958734512329,0.5915839076042175
50,Left Ankle,541.8252438306808,708.6490631103516,0.6381192207336426
50,Right Ankle,553.9512813091278,692.0091533660889,0.6141699552536011
51,Nose,547.7593451738358,642.0221543312073,0.9956721067428589
51,Left Eye,542.4620449542999,649.2233061790466,0.996850848197937
51,Right Eye,541.1984413862228,648.607964515686,0.9962372183799744
51,Left Ear,540.015384554863,647.4332213401794,0.9969466924667358
51,Right Ear,543.8684165477753,650.9173464775085,0.995771586894989
51,Left Shoulder,544.6551650762558,595.4715800285339,0.9993498921394348
51,Right Shoulder,531.5652549266815,619.4406151771545,0.9996404051780701
51,Left Elbow,535.6726795434952,521.3243901729584,0.7004726529121399
51,Right Elbow,551.7149209976196,573.1206250190735,0.4303559362888336
51,Left Wrist,550.7239043712616,493.5980951786041,0.7165700793266296
51,Right Wrist,554.5295000076294,567.6591539382935,0.5014916658401489
51,Left Hip,538.3557021617889,495.0424325466156,0.9967509508132935
51,Right Hip,529.1217088699341,504.4750428199768,0.997523307800293
51,Left Knee,544.0702587366104,622.5180959701538,0.6782054305076599
51,Right Knee,541.9772237539291,620.9111523628235,0.5483698844909668
51,Left Ankle,541.2449270486832,727.1846294403076,0.6439779996871948
51,Right Ankle,557.1625292301178,688.4322667121887,0.5837497711181641
52,Nose,546.10156416893,645.0026249885559,0.9952442646026611
52,Left Eye,539.8418009281158,652.0147132873535,0.9966117143630981
52,Right Eye,538.4374290704727,651.4718556404114,0.9960173964500427
52,Left Ear,537.1135383844376,650.3580737113953,0.9967339634895325
52,Right Ear,541.133925318718,653.4916877746582,0.9953708648681641
52,Left Shoulder,542.2883301973343,599.1058874130249,0.9993979930877686
52,Right Shoulder,532.6909095048904,618.3149242401123,0.9996444582939148
52,Left Elbow,529.356923699379,527.8956198692322,0.6913406252861023
52,Right Elbow,551.0736286640167,571.7352533340454,0.39981651306152344
52,Left Wrist,547.4299788475037,503.12263011932373,0.7130821347236633
52,Right Wrist,552.522748708725,573.464891910553,0.465634822845459
52,Left Hip,534.7288697957993,493.32016468048096,0.9965714812278748
52,Right Hip,530.8925241231918,501.25784039497375,0.9972803592681885
52,Left Knee,539.349439740181,621.9050073623657,0.6636611223220825
52,Right Knee,538.9614254236221,620.4447054862976,0.5033829808235168
52,Left Ankle,540.4012352228165,726.7078828811646,0.6404265761375427
52,Right Ankle,555.4200053215027,693.7110471725464,0.5488119125366211
63,Nose,944.3866550922394,482.5591206550598,0.99315345287323
63,Left Eye,944.8307275772095,478.1939220428467,0.9947406053543091
63,Right Eye,943.6178386211395,477.0016372203827,0.9945399165153503
63,Left Ear,942.4028515815735,475.8518707752228,0.9948238134384155
63,Right Ear,948.2657492160797,481.691951751709,0.9927095770835876
63,Left Shoulder,919.9027419090271,481.8438398838043,0.9994493126869202
63,Right Shoulder,940.9607470035553,503.93350481987,0.9996566772460938
63,Left Elbow,872.4431753158569,472.8967308998108,0.7216944694519043
63,Right Elbow,932.253634929657,529.5464336872101,0.4265267848968506
63,Left Wrist,852.7884602546692,454.16006326675415,0.7400906085968018
63,Right Wrist,933.5351705551147,542.2044539451599,0.48551997542381287
63,Left Hip,879.7437191009521,539.9186968803406,0.9969068765640259
63,Right Hip,885.3397011756897,549.1936898231506,0.9975486993789673
63,Left Knee,868.6835408210754,589.526538848877,0.6660436987876892
63,Right Knee,870.3772187232971,601.2466764450073,0.533394992351532
63,Left Ankle,860.0179314613342,634.0383553504944,0.6519573330879211
63,Right Ankle,862.0328783988953,650.5117321014404,0.579276442527771
65,Nose,947.5407302379608,477.12323784828186,0.993507981300354
65,Left Eye,948.6763179302216,473.2446348667145,0.995104968547821
65,Right Eye,947.5364029407501,472.33707189559937,0.9949492812156677
65,Left Ear,946.4137971401215,471.4849662780762,0.9951817393302917
65,Right Ear,951.9673585891724,475.96246361732483,0.9932259917259216
65,Left Shoulder,922.6793587207794,481.62513256073,0.9994900226593018
65,Right Shoulder,948.2444405555725,506.3729202747345,0.9996826648712158
65,Left Elbow,874.1081357002258,481.5600836277008,0.7479071021080017
65,Right Elbow,938.6897027492523,542.3300457000732,0.46431317925453186
65,Left Wrist,855.1181197166443,456.64299488067627,0.7624108195304871
65,Right Wrist,935.0844740867615,561.1032772064209,0.49590757489204407
65,Left Hip,877.1676003932953,534.8468112945557,0.9972100257873535
65,Right Hip,889.5535051822662,550.1278066635132,0.9977922439575195
65,Left Knee,864.7375702857971,533.0412447452545,0.6921528577804565
65,Right Knee,865.5831634998322,603.0597424507141,0.5763502717018127
65,Left Ankle,837.0837807655334,528.817183971405,0.6772812604904175
65,Right Ankle,871.3957071304321,658.9552187919617,0.6186445951461792
68,Nose,946.6018378734589,480.3578209877014,0.987891435623169
68,Left Eye,947.1139013767242,475.4442608356476,0.9897426962852478
68,Right Eye,945.8006322383881,474.49591755867004,0.9903357028961182
68,Left Ear,944.4893956184387,473.5829472541809,0.9892953038215637
68,Right Ear,950.6483197212219,478.0812692642212,0.9858206510543823
68,Left Shoulder,910.7726693153381,480.35244584083557,0.9995253682136536
68,Right Shoulder,938.5172009468079,501.4692735671997,0.9996743202209473
68,Left Elbow,856.3158631324768,483.7997817993164,0.7725861668586731
68,Right Elbow,933.5685431957245,534.9389612674713,0.4673519432544708
68,Left Wrist,838.9719903469086,463.2152223587036,0.7819378972053528
68,Right Wrist,932.969868183136,541.1538863182068,0.4817294180393219
68,Left Hip,873.7385451793671,537.357165813446,0.9974783658981323
68,Right Hip,882.9584419727325,547.1479797363281,0.9980085492134094
68,Left Knee,867.0333981513977,576.136372089386,0.6582573652267456
68,Right Knee,880.4795563220978,596.9417953491211,0.5693961381912231
68,Left Ankle,855.3134381771088,620.1392555236816,0.6721163392066956
68,Right Ankle,868.0194973945618,637.6193618774414,0.6386273503303528
69,Nose,896.7157065868378,466.66693568229675,0.980870246887207
69,Left Eye,887.0957314968109,463.6509954929352,0.9819841384887695
69,Right Eye,886.9441449642181,462.6133346557617,0.983401894569397
69,Left Ear,886.789870262146,461.50267481803894,0.9813605546951294
69,Right Ear,891.4742350578308,468.55332255363464,0.9751455187797546
69,Left Shoulder,884.1352045536041,478.1531095504761,0.9995619058609009
69,Right Shoulder,923.5650777816772,502.5917136669159,0.9996980428695679
69,Left Elbow,822.7431178092957,485.3046941757202,0.7908810973167419
69,Right Elbow,928.6354243755341,543.108057975769,0.4981488585472107
69,Left Wrist,836.6317093372345,459.03509616851807,0.7980565428733826
69,Right Wrist,930.2093803882599,542.6769518852234,0.4920116364955902
69,Left Hip,859.1413259506226,536.8009507656097,0.9977284669876099
69,Right Hip,877.9637575149536,549.8314332962036,0.9982063174247742
69,Left Knee,858.070582151413,576.5219020843506,0.6158331632614136
69,Right Knee,880.5474817752838,598.2160592079163,0.5416984558105469
69,Left Ankle,858.8660180568695,644.7685647010803,0.6763772368431091
69,Right Ankle,864.8498833179474,649.6763634681702,0.6501162052154541
70,Nose,911.044830083847,464.32716965675354,0.967168390750885
70,Left Eye,898.4325289726257,465.33328771591187,0.9698091745376587
70,Right Eye,893.9940333366394,462.64082193374634,0.9731132984161377
70,Left Ear,893.8197612762451,461.77960753440857,0.9704909324645996
70,Right Ear,912.6478314399719,464.717173576355,0.9550271034240723
70,Left Shoulder,891.8998837471008,476.71839594841003,0.9995872974395752
70,Right Shoulder,925.6945669651031,502.0729959011078,0.9996933341026306
70,Left Elbow,833.8292598724365,485.1252222061157,0.8023056983947754
70,Right Elbow,926.6981720924377,537.2482144832611,0.4994681179523468
70,Left Wrist,837.8124713897705,457.58641362190247,0.8086373209953308
70,Right Wrist,928.7143647670746,534.4831681251526,0.483521968126297
70,Left Hip,860.0830376148224,538.806266784668,0.9979483485221863
70,Right Hip,877.4204194545746,552.1265244483948,0.9983749389648438
70,Left Knee,859.7093164920807,576.2604832649231,0.5868367552757263
70,Right Knee,879.2225420475006,598.425464630127,0.517985999584198
70,Left Ankle,861.1882030963898,637.3351550102234,0.6767628788948059
70,Right Ankle,864.0924751758575,652.3829913139343,0.6641115546226501
71,Nose,897.8349685668945,465.96192240715027,0.9618561267852783
71,Left Eye,895.0818240642548,463.93906474113464,0.9637158513069153
71,Right Eye,893.7466561794281,462.7579164505005,0.9689368009567261
71,Left Ear,892.8594946861267,462.171413898468,0.9650870561599731
71,Right Ear,899.2711067199707,465.0993239879608,0.9463623762130737
71,Left Shoulder,890.108972787857,476.8564438819885,0.999610185623169
71,Right Shoulder,916.371339559555,498.3981657028198,0.9996949434280396
71,Left Elbow,839.1213476657867,483.8892924785614,0.8068877458572388
71,Right Elbow,915.7579123973846,533.9465224742889,0.507891833782196
71,Left Wrist,837.1292173862457,457.3317217826843,0.8179371356964111
71,Right Wrist,926.7458379268646,534.2648470401764,0.4802408218383789
71,Left Hip,858.5156381130219,539.2375338077545,0.9981508851051331
71,Right Hip,872.9892671108246,551.7299222946167,0.9985342621803284
71,Left Knee,852.9129028320312,585.4697513580322,0.5857552289962769
71,Right Knee,869.5097267627716,602.7933669090271,0.5141074657440186
71,Left Ankle,862.5733315944672,650.9183120727539,0.6893094778060913
71,Right Ankle,863.5094702243805,653.7577414512634,0.6786694526672363
72,Nose,897.5915253162384,462.6756799221039,0.961188018321991
72,Left Eye,895.295238494873,459.7066354751587,0.9611173272132874
72,Right Eye,893.7641620635986,458.9694678783417,0.9675507545471191
72,Left Ear,892.3056662082672,458.3858621120453,0.962498128414154
72,Right Ear,899.6707916259766,461.9964802265167,0.9446481466293335
72,Left Shoulder,873.2272684574127,470.12975335121155,0.9996404051780701
72,Right Shoulder,915.6160950660706,498.6786389350891,0.9997228980064392
72,Left Elbow,822.4857747554779,484.4394886493683,0.8172851204872131
72,Right Elbow,918.8068211078644,543.5233283042908,0.5473767518997192
72,Left Wrist,834.8387658596039,458.3019196987152,0.8228016495704651
72,Right Wrist,924.969220161438,563.4756803512573,0.505064070224762
72,Left Hip,844.4544792175293,539.0663981437683,0.9983349442481995
72,Right Hip,871.0878133773804,552.2394347190857,0.9986796975135803
72,Left Knee,848.0014860630035,594.5753788948059,0.609474778175354
72,Right Knee,876.371705532074,604.9169683456421,0.5165488123893738
72,Left Ankle,863.5218620300293,652.4203276634216,0.7154660224914551
72,Right Ankle,863.6711537837982,653.1926107406616,0.7062458395957947
73,Nose,907.5817465782166,463.379727602005,0.9599276185035706
73,Left Eye,904.5561134815216,460.19854187965393,0.9575967788696289
73,Right Eye,903.0512630939484,459.6066641807556,0.9653683304786682
73,Left Ear,902.0864725112915,459.1064214706421,0.9581976532936096
73,Right Ear,909.8560690879822,462.1166968345642,0.9409165382385254
73,Left Shoulder,878.8981914520264,471.49452567100525,0.9996693730354309
73,Right Shoulder,919.0620005130768,496.52217507362366,0.9997429251670837
73,Left Elbow,824.8299896717072,487.46720910072327,0.8340811133384705
73,Right Elbow,920.6128776073456,538.1737053394318,0.5637421011924744
73,Left Wrist,834.1901957988739,459.80258345603943,0.832271933555603
73,Right Wrist,923.1496572494507,555.2802228927612,0.49628791213035583
73,Left Hip,850.8201956748962,540.4423713684082,0.998500406742096
73,Right Hip,877.820235490799,552.0240426063538,0.9988090991973877
73,Left Knee,848.5499382019043,591.8421649932861,0.6411828398704529
73,Right Knee,881.5525949001312,604.1294932365417,0.5077234506607056
73,Left Ankle,864.0019953250885,656.0805773735046,0.7387356162071228
73,Right Ankle,863.8018906116486,653.8020944595337,0.7309112548828125
74,Nose,904.8691868782043,460.57135820388794,0.9623268246650696
74,Left Eye,891.4498448371887,456.71924471855164,0.9599838256835938
74,Right Eye,891.4778411388397,456.61824345588684,0.9671297669410706
74,Left Ear,891.0873353481293,458.21022033691406,0.960496723651886
74,Right Ear,907.4303567409515,458.1097662448883,0.9444031715393066
74,Left Shoulder,883.1639230251312,473.7577199935913,0.9996955990791321
74,Right Shoulder,910.5461418628693,492.86160349845886,0.9997614026069641
74,Left Elbow,833.4510147571564,492.5010824203491,0.8484349250793457
74,Right Elbow,904.8384368419647,534.4938218593597,0.5784140229225159
74,Left Wrist,837.7775251865387,461.2965202331543,0.8412476778030396
74,Right Wrist,913.1200969219208,540.4608464241028,0.49644774198532104
74,Left Hip,851.9751906394958,544.327347278595,0.9986488223075867
74,Right Hip,875.236576795578,551.7992520332336,0.9989264011383057
74,Left Knee,851.1143207550049,589.9019622802734,0.6619120240211487
74,Right Knee,881.4366102218628,601.4990830421448,0.5019652843475342
74,Left Ankle,864.2540276050568,654.8961138725281,0.7576174736022949
74,Right Ankle,863.895845413208,654.0413045883179,0.7511476278305054
75,Nose,891.4946913719177,459.8101794719696,0.9660061597824097
75,Left Eye,895.0012445449829,456.13969445228577,0.9638964533805847
75,Right Eye,896.4244663715363,456.7094922065735,0.9703194499015808
75,Left Ear,897.4470853805542,457.8382730484009,0.964361310005188
75,Right Ear,885.3305220603943,456.67312145233154,0.9498153328895569
75,Left Shoulder,907.714056968689,487.08550930023193,0.9997131824493408
75,Right Shoulder,872.6491153240204,477.1094298362732,0.9997574687004089
75,Left Elbow,883.7254881858826,515.3632235527039,0.856067955493927
75,Right Elbow,835.6404960155487,497.94697523117065,0.6012632250785828
75,Left Wrist,857.3601841926575,477.21731901168823,0.8518715500831604
75,Right Wrist,843.5281097888947,476.8490731716156,0.5381779670715332
75,Left Hip,872.0141172409058,553.1871342658997,0.9987301826477051
75,Right Hip,853.5263299942017,547.8939986228943,0.9990048408508301
75,Left Knee,858.2883894443512,598.0201721191406,0.6860599517822266
75,Right Knee,859.3595266342163,590.3850817680359,0.5398594737052917
75,Left Ankle,862.6055240631104,654.8207330703735,0.7616961598396301
75,Right Ankle,863.9200389385223,659.4382739067078,0.7695719003677368
76,Nose,882.689756155014,459.9358355998993,0.9688446521759033
76,Left Eye,880.6990683078766,455.6224572658539,0.9669584035873413
76,Right Eye,883.2839727401733,456.7711937427521,0.9728147983551025
76,Left Ear,883.7423384189606,457.194961309433,0.9673758745193481
76,Right Ear,881.3046932220459,456.7009949684143,0.9538535475730896
76,Left Shoulder,886.8688106536865,484.75749135017395,0.9997363090515137
76,Right Shoulder,889.7432506084442,483.26284646987915,0.9997543096542358
76,Left Elbow,852.6107132434845,504.6401596069336,0.8697819113731384
76,Right Elbow,876.3598382472992,509.38100695610046,0.6063399314880371
76,Left Wrist,842.8123354911804,472.68153190612793,0.8631200790405273
76,Right Wrist,881.5852463245392,490.5117952823639,0.5371948480606079
76,Left Hip,864.4214153289795,551.201741695404,0.9988499879837036
76,Right Hip,861.7942214012146,550.0710940361023,0.9990965127944946
76,Left Knee,853.8325846195221,596.7383122444153,0.6891821026802063
76,Right Knee,865.9122347831726,594.6606731414795,0.540306031703949
76,Left Ankle,857.1351647377014,654.081859588623,0.7686254978179932
76,Right Ankle,864.0727400779724,662.4371552467346,0.7851492166519165
77,Nose,877.0909547805786,457.42828130722046,0.9719290733337402
77,Left Eye,880.7856798171997,453.9829409122467,0.9702323079109192
77,Right Eye,881.9649338722229,454.61859226226807,0.9755045175552368
77,Left Ear,884.657233953476,454.14145946502686,0.970607578754425
77,Right Ear,877.6116728782654,453.21365118026733,0.9584195017814636
77,Left Shoulder,895.7254111766815,484.6099805831909,0.9997562766075134
77,Right Shoulder,872.1717357635498,480.586473941803,0.9997650384902954
77,Left Elbow,866.7563199996948,505.5028545856476,0.8809912800788879
77,Right Elbow,836.3715469837189,494.68870282173157,0.6368166208267212
77,Left Wrist,851.0799646377563,471.42802834510803,0.870934247970581
77,Right Wrist,845.5610871315002,468.5804557800293,0.5758655667304993
77,Left Hip,870.6120073795319,553.4112811088562,0.9989513754844666
