Frame,Keypoint,X,Y,Confidence
1,Nose,955.1885032653809,69.62276458740234,0.99969482421875
1,Left Eye,944.3853950500488,49.75477337837219,0.9996432065963745
1,Right Eye,936.2610054016113,49.53606605529785,0.9996261596679688
1,Left Ear,927.7454566955566,49.70546364784241,0.9995700716972351
1,Right Ear,960.6478500366211,48.889020681381226,0.9997078776359558
1,Left Shoulder,817.3320579528809,173.6320173740387,0.9998897314071655
1,Right Shoulder,1038.8111114501953,168.8481366634369,0.999935507774353
1,Left Elbow,775.4210472106934,339.78163719177246,0.9582263827323914
1,Right Elbow,1094.2705535888672,330.93517541885376,0.9950395226478577
1,Left Wrist,803.0783843994141,495.25177359580994,0.26160359382629395
1,Right Wrist,1121.0829162597656,496.6024160385132,0.9069436192512512
1,Left Hip,879.6361541748047,486.5350878238678,0.9997416138648987
1,Right Hip,1001.2234497070312,477.6203262805939,0.9992724061012268
1,Left Knee,892.1845436096191,724.5206809043884,0.9908843636512756
1,Right Knee,1001.0108184814453,719.0028190612793,0.9188835024833679
1,Left Ankle,900.1993560791016,1002.9528379440308,0.9736508727073669
1,Right Ankle,999.4202041625977,964.4217252731323,0.9022160172462463
2,Nose,949.6063041687012,72.05454379320145,0.9997061491012573
2,Left Eye,941.2302017211914,54.68565791845322,0.9996558427810669
2,Right Eye,934.5617294311523,53.990368992090225,0.9996420741081238
2,Left Ear,927.2250938415527,53.37712347507477,0.9995898008346558
2,Right Ear,957.3845672607422,54.15673702955246,0.9997145533561707
2,Left Shoulder,817.902774810791,173.83133232593536,0.999893307685852
2,Right Shoulder,1038.6609649658203,169.97466444969177,0.9999342560768127
2,Left Elbow,777.4451637268066,342.1930503845215,0.9602271914482117
2,Right Elbow,1097.1940612792969,334.0365707874298,0.9948293566703796
2,Left Wrist,805.7019996643066,495.5495309829712,0.28282949328422546
2,Right Wrist,1118.858413696289,498.0982518196106,0.9067240953445435
2,Left Hip,881.3586044311523,486.53409004211426,0.9997533559799194
2,Right Hip,1001.2284851074219,477.49759912490845,0.999301016330719
2,Left Knee,895.2070426940918,724.0409088134766,0.990935206413269
2,Right Knee,1003.5288619995117,715.9594559669495,0.922677218914032
2,Left Ankle,900.2023887634277,999.437620639801,0.9740663170814514
2,Right Ankle,1003.758659362793,952.6517629623413,0.9053844213485718
3,Nose,949.8021125793457,79.26874727010727,0.9997214078903198
3,Left Eye,941.6680526733398,62.224023789167404,0.9996716976165771
3,Right Eye,935.8563995361328,61.0173274576664,0.9996616840362549
3,Left Ear,929.842472076416,59.67311829328537,0.9996131062507629
3,Right Ear,957.4059677124023,62.72348999977112,0.9997243881225586
