Frame,Keypoint,X,Y,Confidence
12,Nose,1136.3786315917969,736.7619180679321,0.9968395233154297
12,Left Eye,1145.9684371948242,753.6481189727783,0.9966080188751221
12,Right Eye,1146.7009735107422,753.122706413269,0.9952552318572998
12,Left Ear,1147.7245330810547,752.8814363479614,0.9966894388198853
12,Right Ear,1151.9876861572266,755.2616930007935,0.9969174861907959
12,Left Shoulder,1172.6647567749023,654.9646067619324,0.9971374273300171
12,Right Shoulder,1204.284324645996,673.9633369445801,0.9988573789596558
12,Left Elbow,1134.125747680664,669.9015283584595,0.15113545954227448
12,Right Elbow,1186.4548873901367,822.5517082214355,0.9917159676551819
12,Left Wrist,1142.5648498535156,721.6202259063721,0.41032424569129944
12,Right Wrist,1195.5997467041016,967.9344320297241,0.9860870242118835
12,Left Hip,1250.6924057006836,305.2636992931366,0.9951865077018738
12,Right Hip,1288.9556121826172,310.731897354126,0.9978139400482178
12,Left Knee,1308.9015197753906,103.59596192836761,0.07022589445114136
12,Right Knee,1328.1256484985352,56.40799820423126,0.7374787330627441
12,Left Ankle,1476.2068176269531,114.28343564271927,0.035216789692640305
12,Right Ankle,1522.5054931640625,120.5741599202156,0.2861826717853546
25,Nose,1278.2639694213867,100.63800573348999,0.9864466190338135
25,Left Eye,1278.973388671875,58.63132953643799,0.9859706163406372
25,Right Eye,1285.0759506225586,57.427940368652344,0.9876026511192322
25,Left Ear,1290.9546661376953,55.622920989990234,0.9908709526062012
25,Right Ear,1275.5188751220703,58.5815691947937,0.9765201807022095
25,Left Shoulder,1572.1722793579102,186.22373342514038,0.9974042773246765
25,Right Shoulder,1437.5034713745117,246.33750915527344,0.9961512088775635
25,Left Elbow,1723.2289123535156,531.8331241607666,0.23544541001319885
25,Right Elbow,1402.0359420776367,528.5594344139099,0.9066436886787415
25,Left Wrist,1670.6922912597656,921.2438464164734,0.46634113788604736
25,Right Wrist,1349.860725402832,719.8137259483337,0.9138302803039551
25,Left Hip,1528.333740234375,802.7554607391357,0.9939476847648621
25,Right Hip,1400.5795669555664,776.687285900116,0.9940335750579834
25,Left Knee,1458.4415817260742,1173.8553428649902,0.0964733436703682
25,Right Knee,1350.2191543579102,1131.8044424057007,0.6835514307022095
25,Left Ankle,1464.9106979370117,1484.8962306976318,0.03536057099699974
25,Right Ankle,1366.3413619995117,1443.0241584777832,0.26283422112464905
26,Nose,1252.0013809204102,95.47365635633469,0.9817651510238647
26,Left Eye,1260.6970596313477,49.29733067750931,0.9828923940658569
26,Right Eye,1269.1608810424805,45.548688769340515,0.9849759936332703
26,Left Ear,1277.6851272583008,41.046757847070694,0.9892184138298035
26,Right Ear,1252.445297241211,54.8820398747921,0.9722506999969482
26,Left Shoulder,1544.3716049194336,187.59019553661346,0.9976513981819153
26,Right Shoulder,1389.9045181274414,250.74488818645477,0.9952065944671631
26,Left Elbow,1701.6605758666992,525.389449596405,0.3114458918571472
26,Right Elbow,1394.8091125488281,525.6481969356537,0.840149998664856
26,Left Wrist,1652.7933883666992,917.1571254730225,0.5184008479118347
26,Right Wrist,1313.415756225586,730.2235507965088,0.8679606318473816
26,Left Hip,1490.3149795532227,806.7078351974487,0.993410587310791
26,Right Hip,1391.9391632080078,793.8672208786011,0.9927504658699036
26,Left Knee,1457.9358673095703,1206.1283683776855,0.09676795452833176
26,Right Knee,1337.614860534668,1173.1409311294556,0.6251012682914734
26,Left Ankle,1466.4466094970703,1535.2294921875,0.03223985433578491
26,Right Ankle,1364.776725769043,1504.8216104507446,0.23698335886001587
27,Nose,1228.5139846801758,78.03177148103714,0.9813534021377563
27,Left Eye,1247.4930953979492,36.53430595993996,0.9830530881881714
27,Right Eye,1256.0161972045898,33.481365367770195,0.9847495555877686
