Frame,Keypoint,X,Y,Confidence
12,Right Ankle,50.63380807638168,406.01975440979004,0.1997414380311966
13,Nose,689.20046043396,326.6586399078369,0.9592896699905396
13,Left Eye,708.2619428634644,330.47776222229004,0.9607918858528137
13,Right Eye,709.9333562850952,329.33300971984863,0.9594355821609497
13,Left Ear,712.1165857315063,327.48169898986816,0.9593412280082703
13,Right Ear,705.8337230682373,336.2820339202881,0.9491567611694336
13,Left Shoulder,682.7769317626953,316.37243270874023,0.9994319081306458
13,Right Shoulder,668.0285835266113,451.0993766784668,0.9976378083229065
13,Left Elbow,530.9303770065308,317.2920227050781,0.9204670786857605
13,Right Elbow,528.1766996383667,421.9706153869629,0.06652592122554779
13,Left Wrist,445.30425357818604,265.9599494934082,0.703415036201477
13,Right Wrist,447.72458839416504,360.37299156188965,0.03949064761400223
13,Left Hip,373.26003217697144,366.71502113342285,0.9974551796913147
13,Right Hip,378.7449450492859,464.3780708312988,0.9918439984321594
13,Left Knee,218.08788633346558,302.3771095275879,0.9202805757522583
13,Right Knee,213.54371213912964,400.27828216552734,0.22797352075576782
13,Left Ankle,74.35803318023682,387.90475845336914,0.6912531852722168
13,Right Ankle,45.27404713630676,437.41613388061523,0.19137908518314362
14,Nose,706.6339473724365,338.16704750061035,0.9567214250564575
14,Left Eye,720.9342670440674,339.96119499206543,0.9552326202392578
14,Right Eye,720.828426361084,337.85765647888184,0.9532241225242615
14,Left Ear,721.3912925720215,334.9417304992676,0.9514148831367493
14,Right Ear,721.2487564086914,347.935266494751,0.9430601000785828
14,Left Shoulder,681.6305770874023,322.55115509033203,0.9993663430213928
14,Right Shoulder,666.0811958312988,440.40953636169434,0.997725248336792
14,Left Elbow,531.0926761627197,317.18092918395996,0.9109859466552734
14,Right Elbow,534.9846715927124,439.91077423095703,0.06679116189479828
14,Left Wrist,460.6166305541992,267.1625804901123,0.6762527227401733
14,Right Wrist,462.76715755462646,385.4523754119873,0.040263671427965164
14,Left Hip,366.29458808898926,376.69861793518066,0.9974608421325684
14,Right Hip,373.1260886192322,457.6040840148926,0.9923475384712219
14,Left Knee,206.84338784217834,293.37212562561035,0.9227697849273682
14,Right Knee,212.269428730011,411.3884925842285,0.224330335855484
14,Left Ankle,103.66622304916382,432.2958469390869,0.7122410535812378
14,Right Ankle,79.30451190471649,443.39404106140137,0.20615582168102264
15,Nose,698.1737184524536,339.9487781524658,0.9436269998550415
15,Left Eye,714.3143720626831,341.5869426727295,0.9409583210945129
15,Right Eye,715.1892509460449,339.3258476257324,0.9377871155738831
15,Left Ear,716.7091312408447,336.004056930542,0.9342210292816162
15,Right Ear,712.8444805145264,349.5267391204834,0.9243618845939636
15,Left Shoulder,686.2156925201416,329.859037399292,0.9992712736129761
15,Right Shoulder,669.3402194976807,469.2814636230469,0.9976599812507629
15,Left Elbow,551.0787229537964,319.2164611816406,0.9025921821594238
15,Right Elbow,545.6872673034668,454.1195869445801,0.06662950664758682
15,Left Wrist,475.0252170562744,268.0931568145752,0.6662837862968445
15,Right Wrist,477.5362796783447,393.37589263916016,0.041171010583639145
15,Left Hip,365.76126527786255,380.612268447876,0.9973810911178589
15,Right Hip,369.78707790374756,456.8846797943115,0.9924724698066711
15,Left Knee,204.16442823410034,288.97175788879395,0.9222738742828369
15,Right Knee,221.3421335220337,406.23616218566895,0.2187615931034088
15,Left Ankle,110.35867500305176,417.2061538696289,0.7241854667663574
15,Right Ankle,86.76801121234894,466.11010551452637,0.20869386196136475
16,Nose,683.9899044036865,331.6568183898926,0.9183858633041382
16,Left Eye,703.5855941772461,333.8331127166748,0.9157456159591675
16,Right Eye,704.6107931137085,332.7889823913574,0.9099571108818054
16,Left Ear,705.8621292114258,330.63486099243164,0.9055117964744568
16,Right Ear,701.8474617004395,339.4083309173584,0.892758846282959
16,Left Shoulder,678.1676054000854,338.5646438598633,0.9989720582962036
16,Right Shoulder,665.7590236663818,458.375301361084,0.9973778128623962
16,Left Elbow,532.8955059051514,318.5060691833496,0.8983725309371948
16,Right Elbow,546.8580856323242,445.2457809448242,0.06666859984397888
16,Left Wrist,491.15040397644043,266.9589900970459,0.6429130434989929
16,Right Wrist,495.75568675994873,370.06765365600586,0.0432482548058033
16,Left Hip,363.4959764480591,391.6816520690918,0.9962311387062073
16,Right Hip,375.10036611557007,462.2654628753662,0.9912723302841187
16,Left Knee,200.9583122730255,313.1132411956787,0.8997092843055725
16,Right Knee,218.74534702301025,404.1060447692871,0.2080279141664505
16,Left Ankle,94.97629356384277,425.24511337280273,0.7047845125198364
16,Right Ankle,71.22069597244263,449.99876976013184,0.1971057802438736
17,Nose,684.5285596847534,325.4817581176758,0.8936401009559631
17,Left Eye,703.377703666687,329.9991989135742,0.887183666229248
17,Right Eye,703.9885368347168,330.30787467956543,0.8843895792961121
17,Left Ear,704.650369644165,329.13662910461426,0.8767536878585815
17,Right Ear,701.3509607315063,331.30894660949707,0.857245683670044
17,Left Shoulder,665.8302412033081,382.24717140197754,0.998674750328064
17,Right Shoulder,666.4385976791382,409.6098518371582,0.9962442517280579
17,Left Elbow,526.9246053695679,346.8485927581787,0.8832418918609619
17,Right Elbow,548.9320878982544,363.53487968444824,0.06635334342718124
17,Left Wrist,491.606671333313,272.5080871582031,0.6161924004554749
17,Right Wrist,490.16230487823486,310.3670883178711,0.04556967690587044
17,Left Hip,389.816921710968,410.7023620605469,0.9943979978561401
17,Right Hip,392.880286693573,425.5876636505127,0.9889463186264038
17,Left Knee,213.6184425354004,375.4710388183594,0.8682590126991272
17,Right Knee,225.2899808883667,381.05443954467773,0.20057693123817444
17,Left Ankle,86.16709113121033,417.9103946685791,0.6727365255355835
17,Right Ankle,78.54115998744965,421.79577827453613,0.1905621737241745
18,Nose,679.3572769165039,323.626012802124,0.887376070022583
18,Left Eye,699.5627384185791,328.40237617492676,0.8821046352386475
18,Right Eye,700.6358032226562,328.842830657959,0.8788889050483704
18,Left Ear,701.5800294876099,328.02698135375977,0.8727115392684937
18,Right Ear,696.9521532058716,329.59010124206543,0.8483342528343201
18,Left Shoulder,661.4587783813477,363.56669425964355,0.998667299747467
18,Right Shoulder,664.0712842941284,405.45275688171387,0.9958349466323853
18,Left Elbow,534.4666385650635,341.46617889404297,0.8822154998779297
18,Right Elbow,537.9309244155884,361.70777320861816,0.06421203911304474
18,Left Wrist,501.7964906692505,280.46942710876465,0.6013756394386292
18,Right Wrist,481.70854568481445,304.6406936645508,0.0458395853638649
18,Left Hip,385.3111615180969,403.61964225769043,0.9937665462493896
18,Right Hip,385.6138234138489,419.3024253845215,0.9879544973373413
18,Left Knee,209.38964223861694,341.39920234680176,0.8427032232284546
18,Right Knee,222.08046579360962,376.55147552490234,0.1889960765838623
18,Left Ankle,86.8102160692215,435.22181510925293,0.6402565836906433
18,Right Ankle,79.11765432357788,432.41724014282227,0.17707571387290955
19,Nose,680.0352840423584,331.2509822845459,0.847402811050415
19,Left Eye,701.7705326080322,331.16806983947754,0.8469672799110413
19,Right Eye,702.8310623168945,330.5456256866455,0.8420249819755554
19,Left Ear,703.6055088043213,328.6390686035156,0.834900975227356
19,Right Ear,699.6674671173096,337.99756050109863,0.8054602742195129
19,Left Shoulder,658.7460422515869,352.7207851409912,0.9984282851219177
19,Right Shoulder,660.3137884140015,450.3267288208008,0.9957504868507385
19,Left Elbow,526.04052734375,321.8456840515137,0.8619164824485779
19,Right Elbow,535.1128025054932,418.26032638549805,0.06524129211902618
19,Left Wrist,502.65853118896484,282.97247886657715,0.5544348955154419
19,Right Wrist,475.49993324279785,366.2559700012207,0.043487392365932465
19,Left Hip,379.31420516967773,399.19312477111816,0.992932140827179
19,Right Hip,382.90252780914307,458.69836807250977,0.9866769313812256
19,Left Knee,205.25613141059875,328.3102512359619,0.813579797744751
19,Right Knee,217.9770164489746,399.6741199493408,0.1758085936307907
19,Left Ankle,87.29267191886902,439.7194004058838,0.606719970703125
19,Right Ankle,78.18783330917358,454.1444206237793,0.16289028525352478
20,Nose,680.2423658370972,326.8168544769287,0.8450214266777039
20,Left Eye,702.8112993240356,328.0789375305176,0.8442005515098572
20,Right Eye,703.7608833312988,328.15958976745605,0.8394928574562073
20,Left Ear,704.3517513275146,327.0471382141113,0.8332338333129883
20,Right Ear,700.8981304168701,334.0617084503174,0.7990289926528931
20,Left Shoulder,656.2275495529175,371.3863277435303,0.9983383417129517
20,Right Shoulder,657.9939365386963,406.97805404663086,0.9955821633338928
20,Left Elbow,523.4669914245605,332.9062557220459,0.8618175387382507
20,Right Elbow,533.9189357757568,363.7160110473633,0.06426557898521423
20,Left Wrist,508.02936458587646,282.7152729034424,0.5367210507392883
20,Right Wrist,487.6715612411499,314.4268226623535,0.044723160564899445
20,Left Hip,379.734130859375,404.229211807251,0.9925115704536438
20,Right Hip,381.80901765823364,430.69911003112793,0.9865245819091797
20,Left Knee,197.4839427471161,317.4282646179199,0.7974756956100464
20,Right Knee,217.8250789642334,375.6457042694092,0.1656343936920166
20,Left Ankle,84.94996118545532,443.29081535339355,0.5974434614181519
20,Right Ankle,77.85886919498444,446.5231990814209,0.15572839975357056
21,Nose,678.9015655517578,326.9856262207031,0.8495989441871643
21,Left Eye,701.3488883972168,330.83776473999023,0.849119246006012
21,Right Eye,702.5099010467529,331.78067207336426,0.8443444967269897
21,Left Ear,703.7019481658936,335.1401996612549,0.8393089771270752
21,Right Ear,698.9950704574585,332.16522216796875,0.8041670918464661
21,Left Shoulder,655.7619819641113,372.991304397583,0.9983349442481995
21,Right Shoulder,651.8015995025635,406.44633293151855,0.9954923987388611
21,Left Elbow,523.2241744995117,332.80529022216797,0.8613244295120239
21,Right Elbow,532.1351108551025,359.3597888946533,0.06303364038467407
21,Left Wrist,508.15446281433105,282.57070541381836,0.509286642074585
21,Right Wrist,493.22566986083984,302.7917003631592,0.04438207671046257
21,Left Hip,380.2475643157959,409.0679454803467,0.9923179745674133
21,Right Hip,380.6437087059021,431.03991508483887,0.9865366816520691
21,Left Knee,196.7699098587036,315.7389736175537,0.7810615301132202
21,Right Knee,217.28771257400513,370.30752182006836,0.15611834824085236
21,Left Ankle,79.57141971588135,439.0749263763428,0.585163414478302
21,Right Ankle,70.37953674793243,442.02481269836426,0.14902588725090027
22,Nose,658.4512147903442,325.72649002075195,0.8616277575492859
22,Left Eye,689.914960861206,331.2773609161377,0.8613483905792236
22,Right Eye,691.1938438415527,332.2237014770508,0.8569077849388123
22,Left Ear,691.5378007888794,333.42859268188477,0.8525882959365845
22,Right Ear,687.0407342910767,331.6581344604492,0.8190978765487671
22,Left Shoulder,641.684362411499,376.6022300720215,0.9984261989593506
22,Right Shoulder,627.0784997940063,402.71289825439453,0.9956576228141785
22,Left Elbow,520.1347789764404,335.4649543762207,0.8679829835891724
22,Right Elbow,519.588339805603,353.4057426452637,0.06394754350185394
22,Left Wrist,508.6168460845947,282.46081352233887,0.5011306405067444
22,Right Wrist,493.3997964859009,299.9564266204834,0.045858632773160934
22,Left Hip,376.42486572265625,414.98019218444824,0.9926220178604126
22,Right Hip,371.0307059288025,430.72388648986816,0.9872190952301025
22,Left Knee,194.53982543945312,305.40141105651855,0.7662386894226074
22,Right Knee,213.552405834198,363.2449722290039,0.1466197520494461
22,Left Ankle,78.19458103179932,450.63257217407227,0.5726403594017029
22,Right Ankle,65.1871325969696,442.0913600921631,0.14087863266468048
23,Nose,652.2132358551025,329.4184398651123,0.8697940111160278
23,Left Eye,683.7242918014526,333.5910129547119,0.8704178333282471
23,Right Eye,685.9594812393188,338.8077735900879,0.8657020330429077
23,Left Ear,673.1056003570557,333.2051467895508,0.8624679446220398
23,Right Ear,670.552080154419,331.90661430358887,0.8299964666366577
23,Left Shoulder,628.5348958969116,372.56924629211426,0.9984296560287476
23,Right Shoulder,618.506516456604,407.6168632507324,0.9955740571022034
23,Left Elbow,518.450325012207,338.6066150665283,0.8703629374504089
23,Right Elbow,515.9999160766602,357.9740810394287,0.06457792222499847
23,Left Wrist,513.5101327896118,289.3532466888428,0.4846988916397095
23,Right Wrist,488.12732315063477,314.17656898498535,0.045894987881183624
23,Left Hip,371.418662071228,414.8211193084717,0.9926354289054871
23,Right Hip,367.5630841255188,434.8036766052246,0.9871126413345337
23,Left Knee,193.33753037452698,313.5014820098877,0.7453315258026123
23,Right Knee,207.28542685508728,370.46253204345703,0.13981495797634125
23,Left Ankle,49.63694894313812,442.7013874053955,0.5509652495384216
23,Right Ankle,53.35437548160553,440.4158592224121,0.1339561939239502
24,Nose,651.6499147415161,329.94152069091797,0.877932608127594
24,Left Eye,684.8557357788086,335.8923625946045,0.8784134387969971
24,Right Eye,687.2897176742554,340.8061122894287,0.8738316297531128
24,Left Ear,679.5953426361084,338.3367919921875,0.8706179261207581
24,Right Ear,676.6548013687134,339.2848491668701,0.839483916759491
24,Left Shoulder,628.8412981033325,368.04027557373047,0.9982858300209045
24,Right Shoulder,613.7885694503784,423.7492561340332,0.9955781102180481
24,Left Elbow,517.4746599197388,338.94238471984863,0.8698669075965881
24,Right Elbow,516.0204372406006,370.0722026824951,0.06298524141311646
24,Left Wrist,514.9025392532349,293.6551094055176,0.4577719569206238
24,Right Wrist,493.71089935302734,315.96256256103516,0.04524121806025505
24,Left Hip,353.4192762374878,420.38818359375,0.9926485419273376
24,Right Hip,352.43527126312256,454.79859352111816,0.9876095652580261
24,Left Knee,177.17558479309082,306.712589263916,0.7541684508323669
24,Right Knee,204.79546666145325,370.73312759399414,0.13017527759075165
24,Left Ankle,98.06553745269775,474.779691696167,0.5589115619659424
24,Right Ankle,86.01361835002899,469.49106216430664,0.12518435716629028
25,Nose,633.8806085586548,322.51112937927246,0.8791754841804504
25,Left Eye,670.7297449111938,331.7406177520752,0.8785189390182495
25,Right Eye,672.4734878540039,334.3902397155762,0.8745321035385132
25,Left Ear,670.2954139709473,332.84528732299805,0.8704738020896912
25,Right Ear,667.4785556793213,334.7940444946289,0.8382724523544312
25,Left Shoulder,618.5638341903687,372.0127201080322,0.9980959296226501
25,Right Shoulder,609.9928112030029,417.7126979827881,0.9951961636543274
25,Left Elbow,519.4898281097412,340.37129402160645,0.868635892868042
25,Right Elbow,516.029990196228,367.49281883239746,0.06366878002882004
25,Left Wrist,520.832498550415,292.27463722229004,0.44357866048812866
25,Right Wrist,502.0776205062866,311.21386528015137,0.0465204119682312
25,Left Hip,337.3737983703613,426.61027908325195,0.992121696472168
