Frame,Keypoint,X,Y,Confidence
1,Nose,1063.4724426269531,192.8082239627838,0.9999799728393555
1,Left Eye,1074.5586776733398,177.40314960479736,0.9999188184738159
1,Right Eye,1081.362533569336,178.45139980316162,0.9999066591262817
1,Left Ear,1086.0119247436523,179.77741956710815,0.999900221824646
1,Right Ear,1053.9168548583984,176.4946210384369,0.999937891960144
1,Left Shoulder,1138.7858963012695,304.6840524673462,0.9999129772186279
1,Right Shoulder,969.228401184082,298.8979482650757,0.9999358654022217
1,Left Elbow,1158.5326766967773,433.66832971572876,0.9908045530319214
1,Right Elbow,938.2313346862793,422.5497901439667,0.980075478553772
1,Left Wrist,1150.835838317871,544.1445279121399,0.9853860139846802
1,Right Wrist,931.5570259094238,540.8285450935364,0.9581702351570129
1,Left Hip,1092.4082565307617,545.9648680686951,0.9989921450614929
1,Right Hip,997.8083038330078,543.7353730201721,0.9995878338813782
1,Left Knee,1060.7028579711914,712.2435879707336,0.9809999465942383
1,Right Knee,995.6369018554688,714.0099835395813,0.988593339920044
1,Left Ankle,1040.5998229980469,843.0637836456299,0.9650789499282837
1,Right Ankle,983.9456176757812,880.3860354423523,0.9823242425918579
2,Nose,1063.6554336547852,193.06402623653412,0.999981164932251
2,Left Eye,1074.5679473876953,177.7033531665802,0.999923825263977
2,Right Eye,1081.3486862182617,178.65890622138977,0.9999125003814697
2,Left Ear,1086.082420349121,179.8895251750946,0.9999064207077026
2,Right Ear,1053.9580535888672,176.77441835403442,0.9999415874481201
2,Left Shoulder,1138.5151290893555,304.50509548187256,0.9999165534973145
2,Right Shoulder,969.0537643432617,298.89678955078125,0.9999383687973022
2,Left Elbow,1158.5770797729492,433.9989495277405,0.9910237193107605
2,Right Elbow,938.1460762023926,425.8173966407776,0.9811887741088867
2,Left Wrist,1152.0697402954102,546.1324954032898,0.986027717590332
2,Right Wrist,930.4345321655273,544.2222905158997,0.9604153037071228
2,Left Hip,1092.1662139892578,546.4148354530334,0.999038577079773
2,Right Hip,997.8521347045898,544.2903327941895,0.9995947480201721
2,Left Knee,1059.3106842041016,713.8131952285767,0.9811630845069885
2,Right Knee,995.3779220581055,714.5772385597229,0.9889152646064758
2,Left Ankle,1040.2017974853516,843.3680105209351,0.966617226600647
2,Right Ankle,983.7908935546875,880.1867365837097,0.9826999306678772
3,Nose,1063.6164093017578,193.0300372838974,0.9999822378158569
3,Left Eye,1074.3357467651367,177.86570191383362,0.9999284148216248
3,Right Eye,1080.776481628418,178.77823770046234,0.9999176263809204
3,Left Ear,1085.9027481079102,179.99540269374847,0.9999118447303772
3,Right Ear,1053.8112258911133,176.8397730588913,0.9999451041221619
3,Left Shoulder,1137.8443908691406,304.72628116607666,0.9999198317527771
3,Right Shoulder,968.2126235961914,299.2371618747711,0.9999415874481201
3,Left Elbow,1158.7590408325195,435.1334273815155,0.9912069439888
3,Right Elbow,937.2430229187012,429.8589277267456,0.9819565415382385
3,Left Wrist,1152.1310806274414,550.1484704017639,0.9865512251853943
3,Right Wrist,929.5537948608398,548.8968014717102,0.961983323097229
3,Left Hip,1091.3136291503906,549.5893907546997,0.9990778565406799
3,Right Hip,997.6872253417969,547.4623775482178,0.9996156096458435
3,Left Knee,1058.1377792358398,715.4513597488403,0.9808464050292969
3,Right Knee,995.1955032348633,719.9709248542786,0.9892531037330627
3,Left Ankle,1040.1936721801758,842.8619742393494,0.9660020470619202
3,Right Ankle,983.8489151000977,885.0055074691772,0.9828032851219177
4,Nose,1063.2665634155273,194.54883813858032,0.9999828934669495
4,Left Eye,1073.8199615478516,178.9901053905487,0.9999314546585083
4,Right Eye,1079.7922897338867,179.91588592529297,0.9999209046363831
4,Left Ear,1085.3434753417969,181.16048991680145,0.9999151229858398
4,Right Ear,1053.5247802734375,177.75090873241425,0.9999475479125977
4,Left Shoulder,1135.9540557861328,304.74021792411804,0.9999231100082397
4,Right Shoulder,965.511474609375,300.72437167167664,0.9999449849128723
4,Left Elbow,1158.7415313720703,435.2220046520233,0.9913433790206909
4,Right Elbow,935.9493827819824,436.3615679740906,0.9827898144721985
4,Left Wrist,1151.930809020996,552.1842670440674,0.9869915246963501
4,Right Wrist,929.1086769104004,555.5156993865967,0.9636946320533752
4,Left Hip,1090.2301025390625,552.1197009086609,0.9991077780723572
4,Right Hip,997.0602035522461,551.183009147644,0.9996377229690552
4,Left Knee,1056.9188690185547,719.0522575378418,0.9802021980285645
4,Right Knee,994.7618865966797,725.5450487136841,0.9895323514938354
4,Left Ankle,1039.9936294555664,842.550859451294,0.9627622961997986
4,Right Ankle,983.8323211669922,892.1113228797913,0.982738196849823
5,Nose,1061.8373107910156,194.54278707504272,0.9999834299087524
5,Left Eye,1072.2651672363281,179.0227746963501,0.9999339580535889
5,Right Eye,1077.652587890625,179.9199253320694,0.9999238848686218
5,Left Ear,1083.5985946655273,181.15521132946014,0.9999181032180786
5,Right Ear,1051.5645217895508,177.7803111076355,0.9999491572380066
5,Left Shoulder,1135.2710723876953,304.835489988327,0.9999265670776367
5,Right Shoulder,963.4822082519531,301.4590609073639,0.9999468922615051
5,Left Elbow,1158.7310028076172,436.076717376709,0.991546094417572
5,Right Elbow,935.0323677062988,437.4349558353424,0.9829360246658325
5,Left Wrist,1151.824722290039,554.6787858009338,0.9874142408370972
5,Right Wrist,926.8979072570801,556.6474413871765,0.9643272161483765
5,Left Hip,1089.1597366333008,553.2855606079102,0.9991458058357239
5,Right Hip,995.4746246337891,552.4237990379333,0.9996590614318848
5,Left Knee,1056.650047302246,722.1852278709412,0.9798189401626587
5,Right Knee,994.0106964111328,728.8886475563049,0.9897149801254272
5,Left Ankle,1039.3420028686523,841.7906141281128,0.9577372074127197
5,Right Ankle,983.2410049438477,899.0734577178955,0.982559859752655
6,Nose,1058.7912368774414,194.63949143886566,0.9999843239784241
6,Left Eye,1069.844970703125,179.02919590473175,0.9999377131462097
6,Right Eye,1075.162696838379,179.91648137569427,0.9999281167984009
