Frame,Keypoint,X,Y,Confidence
1,Nose,941.7256736755371,145.57568192481995,0.9995312690734863
1,Left Eye,940.2161407470703,134.5547640323639,0.9992283582687378
1,Right Eye,938.7371635437012,134.1903242468834,0.999439537525177
1,Left Ear,937.1306419372559,134.05580073595047,0.999290943145752
1,Right Ear,946.0978317260742,133.97440910339355,0.9992408752441406
1,Left Shoulder,921.0175895690918,189.18452203273773,0.9998816251754761
1,Right Shoulder,1044.250373840332,191.70189321041107,0.999292254447937
1,Left Elbow,917.8465461730957,287.6525938510895,0.9890700578689575
1,Right Elbow,1061.21337890625,284.84673500061035,0.8608710169792175
1,Left Wrist,913.2281112670898,377.4725532531738,0.8450965285301208
1,Right Wrist,1045.7972717285156,357.5980281829834,0.23970626294612885
1,Left Hip,953.2884979248047,377.1358823776245,0.9997275471687317
1,Right Hip,1021.9755935668945,371.62365317344666,0.999610960483551
1,Left Knee,955.9098243713379,490.6303060054779,0.9963545799255371
1,Right Knee,1018.2231903076172,490.38105368614197,0.9892271757125854
1,Left Ankle,977.9609298706055,619.81764793396,0.9939100742340088
1,Right Ankle,1024.317741394043,635.0622081756592,0.9847621917724609
2,Nose,943.2009887695312,144.6367049217224,0.9995400309562683
2,Left Eye,940.4888534545898,133.71789872646332,0.9992467164993286
2,Right Eye,938.8335800170898,133.63645881414413,0.9994473457336426
2,Left Ear,937.1360206604004,133.7158066034317,0.9993014931678772
2,Right Ear,946.9216918945312,132.64497756958008,0.9992663264274597
2,Left Shoulder,920.8902740478516,188.99325370788574,0.9998821020126343
2,Right Shoulder,1042.4839782714844,191.56831920146942,0.9993067979812622
2,Left Elbow,914.6958160400391,286.6391694545746,0.9887768030166626
2,Right Elbow,1059.6471405029297,286.21936082839966,0.8631352782249451
2,Left Wrist,912.9449272155762,377.3719382286072,0.8324992656707764
2,Right Wrist,1045.5311965942383,360.29516100883484,0.23243671655654907
2,Left Hip,952.9485511779785,375.8669936656952,0.999721109867096
2,Right Hip,1022.0369338989258,370.5160188674927,0.9995863437652588
2,Left Knee,954.495677947998,491.64215326309204,0.9962660670280457
2,Right Knee,1018.1720352172852,493.2215130329132,0.9893938302993774
2,Left Ankle,977.4664306640625,619.5420026779175,0.9931243658065796
2,Right Ankle,1024.3183135986328,635.0836443901062,0.9836694598197937
3,Nose,939.8925590515137,145.23312091827393,0.9995687007904053
3,Left Eye,937.1515846252441,134.3070486187935,0.9992965459823608
3,Right Eye,935.5565643310547,134.37541276216507,0.9994816780090332
3,Left Ear,933.8627243041992,134.60665673017502,0.9993452429771423
3,Right Ear,943.1144142150879,132.94203490018845,0.9993181824684143
3,Left Shoulder,919.9103164672852,189.31349337100983,0.9998874068260193
3,Right Shoulder,1037.666015625,191.46430850028992,0.9993393421173096
3,Left Elbow,912.2812271118164,287.84523010253906,0.9888419508934021
3,Right Elbow,1058.0559539794922,286.2078380584717,0.8624461889266968
3,Left Wrist,910.4029655456543,378.9102280139923,0.8275264501571655
3,Right Wrist,1043.5445022583008,360.2509367465973,0.22294777631759644
3,Left Hip,952.9385375976562,374.6878409385681,0.9997175931930542
3,Right Hip,1022.1136093139648,369.0795028209686,0.9995740056037903
3,Left Knee,951.3714981079102,496.07574820518494,0.9963200688362122
3,Right Knee,1018.0990219116211,495.00001072883606,0.9897980093955994
3,Left Ankle,977.4724960327148,624.2282938957214,0.992888867855072
3,Right Ankle,1024.844741821289,639.6949410438538,0.9833303689956665
4,Nose,933.4704780578613,146.84508562088013,0.9995932579040527
4,Left Eye,931.4119148254395,136.02798879146576,0.9993376731872559
4,Right Eye,929.9387168884277,136.27984821796417,0.999508798122406
4,Left Ear,928.3664703369141,136.67799532413483,0.9993849992752075
4,Right Ear,937.0230102539062,134.271120429039,0.9993605613708496
4,Left Shoulder,919.0134429931641,189.64633405208588,0.9998921751976013
4,Right Shoulder,1030.3302383422852,191.29981935024261,0.9993593692779541
4,Left Elbow,912.1974563598633,288.38773369789124,0.9873006343841553
4,Right Elbow,1052.5029373168945,283.3716595172882,0.8442213535308838
4,Left Wrist,909.1977310180664,381.0893189907074,0.8194323182106018
4,Right Wrist,1034.3126678466797,350.58027505874634,0.20855754613876343
4,Left Hip,954.1727256774902,374.35213565826416,0.9997125864028931
4,Right Hip,1022.5627899169922,368.8604414463043,0.9995492100715637
4,Left Knee,948.222770690918,498.207106590271,0.9962461590766907
4,Right Knee,1018.1011962890625,496.75623536109924,0.9897734522819519
4,Left Ankle,976.3694000244141,627.4455285072327,0.9925559759140015
4,Right Ankle,1024.8094940185547,642.105131149292,0.9824049472808838
5,Nose,927.7083778381348,151.5694695711136,0.9996259212493896
5,Left Eye,925.6739616394043,141.10145151615143,0.999392032623291
5,Right Eye,924.2790412902832,141.51007533073425,0.9995479583740234
5,Left Ear,922.7404403686523,142.09220051765442,0.9994357228279114
5,Right Ear,931.091194152832,138.70141625404358,0.9994133710861206
5,Left Shoulder,917.6866722106934,191.67822003364563,0.9998980164527893
5,Right Shoulder,1026.4056015014648,192.24285185337067,0.9993869066238403
5,Left Elbow,911.7351722717285,290.3271961212158,0.9866690039634705
5,Right Elbow,1048.8468933105469,283.09247374534607,0.8264774084091187
5,Left Wrist,906.7096138000488,381.4704716205597,0.8164772987365723
5,Right Wrist,1030.2347946166992,346.3180732727051,0.19428583979606628
5,Left Hip,954.7089958190918,374.3872833251953,0.9997194409370422
5,Right Hip,1022.6428985595703,369.4771671295166,0.9995431303977966
5,Left Knee,943.8767051696777,497.75359869003296,0.996324360370636
5,Right Knee,1018.1129837036133,496.4764380455017,0.9900779128074646
5,Left Ankle,974.7856521606445,626.9391703605652,0.9926834106445312
5,Right Ankle,1028.1139755249023,641.6550993919373,0.9825551509857178
6,Nose,920.8755683898926,156.7440301179886,0.9996576905250549
6,Left Eye,919.456901550293,145.46560406684875,0.999444305896759
6,Right Eye,918.1270980834961,145.75357675552368,0.9995855689048767
6,Left Ear,916.6559600830078,146.21308743953705,0.9994837641716003
6,Right Ear,925.0270843505859,143.0510687828064,0.9994632601737976
6,Left Shoulder,916.5023231506348,192.93793559074402,0.999904990196228
6,Right Shoulder,1022.5362396240234,194.7678029537201,0.9994193911552429
6,Left Elbow,910.9481048583984,291.54207587242126,0.9868951439857483
6,Right Elbow,1045.352554321289,284.66880798339844,0.8117037415504456
6,Left Wrist,902.8799629211426,384.6932101249695,0.8251163363456726
6,Right Wrist,1029.6272277832031,351.4198923110962,0.1932288259267807
6,Left Hip,954.7500801086426,375.6290066242218,0.9997344613075256
6,Right Hip,1022.6241302490234,371.35759949684143,0.9995556473731995
6,Left Knee,941.572151184082,498.89918088912964,0.9961550235748291
6,Right Knee,1017.6750183105469,497.91147351264954,0.9882614016532898
6,Left Ankle,974.2104721069336,627.0363736152649,0.9927952885627747
6,Right Ankle,1028.4318923950195,638.2874894142151,0.9819870591163635
7,Nose,913.8672065734863,161.23042702674866,0.9996888637542725
7,Left Eye,912.8803825378418,148.99886190891266,0.999495267868042
7,Right Eye,911.9111251831055,149.10726606845856,0.9996230006217957
7,Left Ear,910.9001541137695,149.43616390228271,0.9995307326316833
7,Right Ear,917.7952766418457,146.72240674495697,0.9995121359825134
