Frame,Keypoint,X,Y,Confidence
3,Left Hip,955.2755928039551,222.4292904138565,0.9942041635513306
3,Right Hip,977.4282073974609,106.70549243688583,0.9961400628089905
3,Left Knee,1061.4087295532227,196.33201897144318,0.13737456500530243
3,Right Knee,1115.7289123535156,100.42448043823242,0.7163920402526855
3,Left Ankle,1248.0269622802734,226.46277487277985,0.3490816354751587
3,Right Ankle,1267.2992706298828,193.93592655658722,0.8788952827453613
4,Nose,499.0033149719238,92.75251239538193,0.9954181909561157
4,Left Eye,474.2299175262451,103.00780177116394,0.9949295520782471
4,Right Eye,473.3524990081787,109.2969086766243,0.9943379163742065
4,Left Ear,472.520170211792,115.95085769891739,0.9946650862693787
4,Right Ear,475.58003425598145,89.48488980531693,0.9942202568054199
4,Left Shoulder,584.8281669616699,219.20864403247833,0.9980756044387817
4,Right Shoulder,622.2873115539551,50.772100389003754,0.998594343662262
4,Left Elbow,751.1160278320312,204.6054482460022,0.0740874782204628
4,Right Elbow,797.6857566833496,58.72363641858101,0.6399909853935242
4,Left Wrist,758.6267280578613,112.89348542690277,0.01577565260231495
4,Right Wrist,817.9254913330078,36.81476712226868,0.17144903540611267
4,Left Hip,956.6225051879883,223.59447419643402,0.994626522064209
4,Right Hip,976.3070297241211,105.630302131176,0.9963462352752686
4,Left Knee,1060.883903503418,197.00426638126373,0.1400883048772812
4,Right Knee,1093.9592742919922,79.82844650745392,0.6959915161132812
4,Left Ankle,1245.2911376953125,236.96099996566772,0.3522718548774719
4,Right Ankle,1267.6669692993164,188.74501526355743,0.8644294142723083
5,Nose,497.32492446899414,93.16721141338348,0.9957536458969116
5,Left Eye,473.05792808532715,104.16183292865753,0.9953370690345764
5,Right Eye,472.14059829711914,110.75500577688217,0.9947720170021057
5,Left Ear,471.3010597229004,117.72474467754364,0.995076596736908
5,Right Ear,474.51390266418457,89.78874653577805,0.9947011470794678
5,Left Shoulder,584.9205780029297,219.5456850528717,0.9981549382209778
5,Right Shoulder,622.046012878418,51.38406649231911,0.9986755847930908
5,Left Elbow,766.9274711608887,208.65359365940094,0.07099641114473343
5,Right Elbow,797.7170562744141,58.43947783112526,0.624879002571106
5,Left Wrist,790.7714653015137,115.06709665060043,0.015356767922639847
5,Right Wrist,833.0480003356934,29.85869139432907,0.1632358431816101
5,Left Hip,957.842845916748,224.0586358308792,0.9950360059738159
5,Right Hip,976.1899566650391,104.73158240318298,0.9965870380401611
5,Left Knee,1058.0558395385742,198.21499407291412,0.14378772675991058
5,Right Knee,1084.6488189697266,69.21762496232986,0.6833890080451965
5,Left Ankle,1241.425552368164,243.44461798667908,0.35989633202552795
5,Right Ankle,1260.758399963379,186.75070703029633,0.8568398356437683
6,Nose,496.7447090148926,93.0541643500328,0.996029794216156
6,Left Eye,472.5593662261963,104.050073325634,0.9956784248352051
6,Right Eye,471.6083335876465,110.55874049663544,0.995124876499176
6,Left Ear,470.7473373413086,117.34478294849396,0.9954142570495605
6,Right Ear,473.9670467376709,89.78849709033966,0.9951143860816956
6,Left Shoulder,584.9306488037109,219.1343253850937,0.9982065558433533
6,Right Shoulder,620.3088569641113,52.842706739902496,0.9987450242042542
6,Left Elbow,769.2510795593262,208.58378112316132,0.06909023225307465
6,Right Elbow,796.1339378356934,59.27781969308853,0.6129544377326965
6,Left Wrist,797.6853561401367,113.69709402322769,0.01499656680971384
6,Right Wrist,834.792308807373,28.552464321255684,0.15566742420196533
6,Left Hip,957.8325462341309,224.66601133346558,0.9953799247741699
6,Right Hip,975.4965591430664,104.74329024553299,0.9967790246009827
6,Left Knee,1054.145736694336,197.8121155500412,0.1478198617696762
6,Right Knee,1081.4117431640625,65.65977662801743,0.6742885112762451
6,Left Ankle,1233.9890670776367,244.75195348262787,0.3667167127132416
6,Right Ankle,1254.5637130737305,185.86118459701538,0.8503344655036926
7,Nose,496.45545959472656,93.22987854480743,0.9962838888168335
7,Left Eye,472.40527153015137,104.47425931692123,0.9959892630577087
7,Right Eye,471.4781856536865,110.98939597606659,0.9954455494880676
7,Left Ear,470.65235137939453,117.70212560892105,0.9957206845283508
7,Right Ear,473.7417697906494,89.92524147033691,0.9954909086227417
7,Left Shoulder,585.3384017944336,219.06942129135132,0.9982343912124634
7,Right Shoulder,619.7222328186035,53.47660794854164,0.9987881779670715
7,Left Elbow,767.936840057373,208.19792926311493,0.06744563579559326
7,Right Elbow,796.1670112609863,61.12515226006508,0.5960201025009155
7,Left Wrist,795.1321792602539,113.74716818332672,0.014599571004509926
7,Right Wrist,832.6963233947754,28.844156563282013,0.1464700847864151
7,Left Hip,958.2775497436523,225.83138823509216,0.9957127571105957
7,Right Hip,975.3505325317383,104.75149780511856,0.9969674348831177
7,Left Knee,1052.2088241577148,197.79265880584717,0.15141087770462036
7,Right Knee,1064.2807388305664,63.6215378344059,0.662824809551239
7,Left Ankle,1225.7878875732422,247.2261142730713,0.3787511885166168
7,Right Ankle,1242.7085494995117,184.847309589386,0.8473871350288391
8,Nose,496.33798599243164,92.6866427063942,0.996550440788269
8,Left Eye,472.2846508026123,104.40227419137955,0.9963024854660034
8,Right Eye,471.36969566345215,110.81585437059402,0.9957798719406128
8,Left Ear,470.5517292022705,117.36131876707077,0.9960395097732544
8,Right Ear,473.5777187347412,89.65099632740021,0.9958608150482178
8,Left Shoulder,585.3986549377441,218.91761362552643,0.9983018636703491
8,Right Shoulder,619.5086288452148,54.09219101071358,0.9988597631454468
8,Left Elbow,768.1243515014648,207.95945942401886,0.06494760513305664
8,Right Elbow,796.5786552429199,63.483087569475174,0.5891430377960205
8,Left Wrist,797.0520973205566,113.32048773765564,0.014165145345032215
8,Right Wrist,837.2192001342773,27.962781339883804,0.14082974195480347
8,Left Hip,958.4737586975098,227.02327072620392,0.9960438013076782
8,Right Hip,973.8789367675781,105.52650064229965,0.9971718192100525
8,Left Knee,1048.3347702026367,199.0695458650589,0.15274487435817719
8,Right Knee,1057.214698791504,61.47215500473976,0.6516581177711487
8,Left Ankle,1219.0840530395508,247.46791541576385,0.3863900601863861
8,Right Ankle,1230.6058502197266,183.8945084810257,0.8421489596366882
9,Nose,496.75060272216797,91.70138150453568,0.9967232346534729
9,Left Eye,473.0317497253418,103.35361361503601,0.9965277910232544
9,Right Eye,472.09845542907715,109.71106052398682,0.996010422706604
9,Left Ear,471.26017570495605,116.19833171367645,0.9962592720985413
9,Right Ear,474.3848991394043,89.17931109666824,0.996137261390686
9,Left Shoulder,585.84228515625,216.5933132171631,0.9982729554176331
9,Right Shoulder,619.4846534729004,54.4153918325901,0.9988887310028076
9,Left Elbow,766.5157127380371,203.34306120872498,0.06126369908452034
9,Right Elbow,796.8138885498047,64.00708794593811,0.5768161416053772
9,Left Wrist,787.3217010498047,111.19427114725113,0.01362058985978365
9,Right Wrist,833.744945526123,27.795992866158485,0.13463659584522247
9,Left Hip,958.3676719665527,226.98063969612122,0.9962822198867798
9,Right Hip,973.2672500610352,105.63567727804184,0.9973019361495972
9,Left Knee,1043.4535217285156,197.765074968338,0.15072979032993317
9,Right Knee,1055.9523010253906,64.60047036409378,0.6455680131912231
9,Left Ankle,1214.4897079467773,241.08479976654053,0.3888285160064697
9,Right Ankle,1233.3445358276367,182.67158210277557,0.838224470615387
10,Nose,496.89199447631836,91.7906990647316,0.9968965649604797
10,Left Eye,473.0722904205322,103.70497763156891,0.9967535734176636
10,Right Eye,472.1125602722168,110.10639131069183,0.9962528944015503
10,Left Ear,471.2666702270508,116.5989089012146,0.9964872002601624
10,Right Ear,474.6587562561035,89.34210240840912,0.9964014291763306
10,Left Shoulder,586.2261199951172,216.57480597496033,0.998293936252594
10,Right Shoulder,619.4368171691895,54.655209481716156,0.9989267587661743
10,Left Elbow,766.4698219299316,202.83631682395935,0.0578312911093235
10,Right Elbow,797.2919082641602,64.23169746994972,0.5666328072547913
10,Left Wrist,786.3090133666992,105.86163461208344,0.013081577606499195
10,Right Wrist,835.1247024536133,27.04437553882599,0.12913934886455536
10,Left Hip,958.6284828186035,226.9538927078247,0.9965102076530457
10,Right Hip,973.2861328125,105.30580580234528,0.9974268078804016
10,Left Knee,1032.425651550293,197.6275098323822,0.14768648147583008
10,Right Knee,1057.1031188964844,66.51018440723419,0.6401418447494507
10,Left Ankle,1213.725929260254,230.7930028438568,0.3844047784805298
10,Right Ankle,1234.8664855957031,182.2624272108078,0.8319892883300781
11,Nose,496.9259834289551,91.92860215902328,0.9970845580101013
11,Left Eye,473.23559761047363,103.76886785030365,0.9969781637191772
11,Right Eye,472.25661277770996,110.12871265411377,0.9965000748634338
11,Left Ear,471.414098739624,116.55392825603485,0.9967155456542969
11,Right Ear,475.03289222717285,89.42842662334442,0.9966623783111572
11,Left Shoulder,586.8047332763672,216.5801328420639,0.9983003735542297
11,Right Shoulder,619.5254516601562,54.97034355998039,0.9989518523216248
11,Left Elbow,761.0022926330566,202.58080422878265,0.05548669397830963
11,Right Elbow,797.4346733093262,64.22716721892357,0.5552391409873962
11,Left Wrist,763.1818199157715,102.26181507110596,0.01285235770046711
11,Right Wrist,834.3114280700684,26.449715718626976,0.12322528660297394
11,Left Hip,958.6870193481445,226.9232028722763,0.9967166781425476
11,Right Hip,973.143196105957,104.95507746934891,0.9975408315658569
11,Left Knee,1030.3574752807617,197.4572592973709,0.14648231863975525
11,Right Knee,1057.3225021362305,67.87467509508133,0.6383978128433228
11,Left Ankle,1213.2765197753906,225.5499655008316,0.3879386782646179
11,Right Ankle,1236.0138702392578,181.92462980747223,0.8318191170692444
12,Nose,497.2511672973633,91.91271007061005,0.9972528219223022
12,Left Eye,473.8033676147461,103.60935151576996,0.9971702098846436
12,Right Eye,472.81139373779297,109.9209326505661,0.9967092275619507
12,Left Ear,471.9778060913086,116.26494973897934,0.9969092607498169
12,Right Ear,475.8215618133545,89.35273200273514,0.9968885779380798
12,Left Shoulder,587.9404449462891,215.0263613462448,0.9982896447181702
12,Right Shoulder,619.5016479492188,55.2112877368927,0.9989787936210632
12,Left Elbow,757.9228019714355,202.3161345720291,0.05346747115254402
12,Right Elbow,808.5537528991699,54.3128576874733,0.5530540943145752
12,Left Wrist,759.8665809631348,98.49584072828293,0.012624167837202549
12,Right Wrist,834.5601654052734,26.08959697186947,0.11916014552116394
12,Left Hip,958.8697242736816,226.89378440380096,0.996881365776062
12,Right Hip,973.3251571655273,104.67762172222137,0.9976329803466797
12,Left Knee,1029.9449157714844,195.06914913654327,0.14751559495925903
12,Right Knee,1058.0609893798828,70.56939393281937,0.6454259753227234
12,Left Ankle,1212.0148086547852,222.03888416290283,0.39811089634895325
12,Right Ankle,1237.0965957641602,182.3501354455948,0.8367412686347961
13,Nose,497.3330497741699,91.91650807857513,0.9973732233047485
13,Left Eye,474.1226291656494,103.56857120990753,0.9973147511482239
13,Right Eye,473.14395904541016,109.891916513443,0.996865451335907
13,Left Ear,472.33426094055176,116.20669215917587,0.9970476031303406
13,Right Ear,476.2748622894287,89.35282051563263,0.9970627427101135
13,Left Shoulder,588.1691551208496,213.6454153060913,0.998259961605072
13,Right Shoulder,619.387149810791,55.39633199572563,0.9989964365959167
13,Left Elbow,757.4372291564941,202.244793176651,0.05242276191711426
13,Right Elbow,812.6210403442383,46.292518973350525,0.5507222414016724
13,Left Wrist,762.8494834899902,95.9782925248146,0.01246323250234127
13,Right Wrist,834.1138458251953,26.190274357795715,0.11575421690940857
13,Left Hip,958.9737510681152,226.82476043701172,0.9969849586486816
13,Right Hip,974.4425582885742,104.43899095058441,0.9976894855499268
13,Left Knee,1025.8394622802734,192.47710525989532,0.14861074090003967
13,Right Knee,1059.4221496582031,72.26425498723984,0.6532831788063049
13,Left Ankle,1208.6104202270508,220.15277087688446,0.4088161289691925
13,Right Ankle,1237.2814178466797,182.6496148109436,0.8426671028137207
14,Nose,497.35897064208984,91.97722792625427,0.9974377155303955
14,Left Eye,474.15684700012207,103.55444937944412,0.9974056482315063
14,Right Eye,473.18538665771484,109.87291038036346,0.9969636797904968
14,Left Ear,472.3874759674072,116.20123654603958,0.9971293210983276
14,Right Ear,476.2979793548584,89.3539309501648,0.9971763491630554
14,Left Shoulder,588.0988311767578,213.45174908638,0.9982046484947205
14,Right Shoulder,618.6801338195801,55.51212698221207,0.9990047216415405
14,Left Elbow,763.2298851013184,204.2357701063156,0.05008673667907715
14,Right Elbow,817.972526550293,46.86288803815842,0.5429120659828186
14,Left Wrist,779.9651527404785,99.86636638641357,0.012152141891419888
14,Right Wrist,838.8749313354492,26.451570466160774,0.11181401461362839
14,Left Hip,958.9862251281738,226.8043702840805,0.9970621466636658
14,Right Hip,975.2451324462891,104.41689491271973,0.9977458119392395
14,Left Knee,1022.9877090454102,190.63363909721375,0.1470223218202591
14,Right Knee,1058.6477279663086,72.24104046821594,0.6618618965148926
14,Left Ankle,1202.278175354004,220.4791420698166,0.4160943329334259
14,Right Ankle,1233.9975357055664,182.86816120147705,0.848667323589325
15,Nose,497.3415184020996,92.61662095785141,0.9975038766860962
15,Left Eye,474.1274929046631,104.12658870220184,0.9975007772445679
15,Right Eye,473.15717697143555,110.41938900947571,0.9970714449882507
15,Left Ear,472.34241485595703,117.00109541416168,0.997216522693634
15,Right Ear,476.2933158874512,89.69831854104996,0.9972877502441406
15,Left Shoulder,588.02490234375,213.95664274692535,0.9981847405433655
15,Right Shoulder,618.6567306518555,55.636459439992905,0.9990115165710449
15,Left Elbow,768.3262252807617,208.72248888015747,0.04832356423139572
15,Right Elbow,821.5291213989258,47.28026658296585,0.5363319516181946
15,Left Wrist,794.7315788269043,104.49757844209671,0.01191274169832468
15,Right Wrist,838.9647102355957,26.668483391404152,0.10916147381067276
15,Left Hip,959.168701171875,226.7939257621765,0.9971480965614319
15,Right Hip,977.431526184082,104.37704801559448,0.9978172183036804
15,Left Knee,1017.7108383178711,189.8514586687088,0.14688076078891754
15,Right Knee,1058.097152709961,72.23791033029556,0.6694645881652832
15,Left Ankle,1194.9514389038086,221.54102325439453,0.42745450139045715
15,Right Ankle,1228.8008880615234,182.47933208942413,0.855362057685852
16,Nose,497.1522903442383,94.09462541341782,0.9975593686103821
16,Left Eye,473.736047744751,105.95668941736221,0.9975861310958862
16,Right Eye,472.781925201416,112.32069432735443,0.9971667528152466
16,Left Ear,471.95483207702637,119.22222197055817,0.9972924590110779
16,Right Ear,475.989990234375,90.91203153133392,0.9973915815353394
16,Left Shoulder,588.032398223877,214.84413743019104,0.9981306195259094
16,Right Shoulder,619.0897750854492,55.14936089515686,0.9990028738975525
16,Left Elbow,767.6941680908203,210.88975131511688,0.04754750803112984
16,Right Elbow,822.6995086669922,46.371009796857834,0.5283401608467102
16,Left Wrist,788.6291885375977,108.66670489311218,0.01173033844679594
16,Right Wrist,839.084529876709,26.716069132089615,0.10450197011232376
16,Left Hip,959.1425514221191,226.7774623632431,0.9971938133239746
16,Right Hip,977.9755783081055,104.3870660662651,0.9978640675544739
16,Left Knee,1016.6667938232422,189.62208151817322,0.1451369822025299
16,Right Knee,1058.2854080200195,71.89637124538422,0.6752862334251404
16,Left Ankle,1190.559425354004,225.00667333602905,0.4353198707103729
16,Right Ankle,1226.7597198486328,182.6340526342392,0.8605707287788391
17,Nose,497.2591781616211,96.39493882656097,0.9975831508636475
17,Left Eye,473.85852813720703,107.25401490926743,0.9976376891136169
17,Right Eye,472.873592376709,113.96133720874786,0.9972201585769653
17,Left Ear,472.0389461517334,120.9194728732109,0.9973304867744446
17,Right Ear,476.1669731140137,91.62752151489258,0.9974651336669922
17,Left Shoulder,588.7605857849121,215.31443059444427,0.9980522990226746
17,Right Shoulder,620.3097152709961,54.12788987159729,0.9989850521087646
17,Left Elbow,765.2431869506836,212.06381857395172,0.047559790313243866
17,Right Elbow,815.4867553710938,46.66692450642586,0.5169657468795776
17,Left Wrist,775.8720588684082,110.07383465766907,0.011615283787250519
17,Right Wrist,838.8990211486816,26.778396293520927,0.0994209349155426
17,Left Hip,959.6463203430176,226.59515798091888,0.997242271900177
17,Right Hip,979.0412521362305,104.20394897460938,0.997900128364563
17,Left Knee,1018.2513427734375,190.90558290481567,0.14511048793792725
17,Right Knee,1058.8444519042969,72.0431900024414,0.6771563291549683
17,Left Ankle,1191.0739517211914,226.86037480831146,0.4421965181827545
17,Right Ankle,1226.8354797363281,182.76925206184387,0.8633866310119629
18,Nose,497.4220848083496,95.12286365032196,0.9976065754890442
18,Left Eye,474.039831161499,105.69327503442764,0.9976771473884583
18,Right Eye,473.0470848083496,112.23877966403961,0.9972559213638306
18,Left Ear,472.2183895111084,118.96691054105759,0.9973597526550293
18,Right Ear,476.33617401123047,90.76346665620804,0.9975182414054871
18,Left Shoulder,588.6123275756836,215.30374467372894,0.9980152249336243
18,Right Shoulder,620.3262519836426,54.57282409071922,0.9989723563194275
18,Left Elbow,766.7366981506348,210.29158115386963,0.04592388868331909
18,Right Elbow,809.8403549194336,53.49865570664406,0.5085176229476929
18,Left Wrist,791.2342071533203,108.48521322011948,0.011425313539803028
18,Right Wrist,837.9580879211426,26.81466445326805,0.09646134078502655
18,Left Hip,959.8848152160645,226.34558379650116,0.997236967086792
18,Right Hip,979.3053817749023,104.2368596792221,0.9978827238082886
18,Left Knee,1018.7243270874023,191.1119306087494,0.1437263935804367
18,Right Knee,1066.7777252197266,72.30353057384491,0.6796984076499939
18,Left Ankle,1192.701530456543,231.70001864433289,0.4452885091304779
18,Right Ankle,1227.0571517944336,185.38154125213623,0.8657695055007935
19,Nose,499.31957244873047,94.65023696422577,0.9975513219833374
19,Left Eye,475.0898265838623,104.41972732543945,0.9976266622543335
19,Right Eye,474.05585289001465,110.50568103790283,0.9971864223480225
19,Left Ear,473.2060146331787,116.68446868658066,0.997285008430481
19,Right Ear,477.4212169647217,90.38704544305801,0.997482419013977
19,Left Shoulder,587.9047966003418,213.26316833496094,0.9979562163352966
19,Right Shoulder,618.7495994567871,55.63645139336586,0.9989593029022217
19,Left Elbow,766.6351890563965,210.2422070503235,0.04573101922869682
19,Right Elbow,810.1189613342285,47.266772389411926,0.5097513198852539
19,Left Wrist,795.062198638916,107.27360039949417,0.011290314607322216
19,Right Wrist,837.7488327026367,26.906307488679886,0.09529132395982742
19,Left Hip,959.8688507080078,226.08958840370178,0.9971135854721069
19,Right Hip,979.412727355957,104.33968752622604,0.9977920651435852
19,Left Knee,1021.4805221557617,190.99924564361572,0.14509408175945282
19,Right Knee,1072.9602813720703,72.51487523317337,0.686411440372467
19,Left Ankle,1193.7922668457031,231.37487053871155,0.44864046573638916
19,Right Ankle,1227.4534606933594,185.39129376411438,0.8685159087181091
20,Nose,499.07936096191406,94.44506406784058,0.9975723624229431
20,Left Eye,474.8656940460205,104.26134556531906,0.9976623058319092
20,Right Eye,473.86980056762695,110.31821072101593,0.9972122311592102
20,Left Ear,473.069372177124,116.45484209060669,0.9973047375679016
20,Right Ear,477.15846061706543,90.36039501428604,0.9975317120552063
20,Left Shoulder,587.1941757202148,213.27724993228912,0.9979463815689087
20,Right Shoulder,617.3285865783691,55.878799706697464,0.9989714026451111
20,Left Elbow,766.5267562866211,209.69167292118073,0.04627500846982002
20,Right Elbow,809.3021965026855,42.12283328175545,0.5083118677139282
20,Left Wrist,797.3872947692871,107.43032455444336,0.011230099946260452
20,Right Wrist,837.6409149169922,27.530407905578613,0.09305239468812943
20,Left Hip,959.6560478210449,226.02099895477295,0.9971186518669128
20,Right Hip,979.1366958618164,104.53015118837357,0.9977782368659973
20,Left Knee,1024.6053314208984,190.4308158159256,0.14755147695541382
20,Right Knee,1075.755729675293,72.58749604225159,0.6904677152633667
20,Left Ankle,1195.6267547607422,230.90032875537872,0.45305025577545166
20,Right Ankle,1229.311408996582,185.16874015331268,0.8695535063743591
21,Nose,499.0443992614746,94.40031677484512,0.9976124167442322
21,Left Eye,474.8246669769287,104.24124509096146,0.9977124333381653
21,Right Eye,473.8230800628662,110.29665380716324,0.9972578287124634
21,Left Ear,472.9874324798584,116.50853723287582,0.9973489046096802
21,Right Ear,477.1209526062012,90.39441615343094,0.9976005554199219
21,Left Shoulder,586.9618034362793,213.28360676765442,0.9979072213172913
21,Right Shoulder,616.8774604797363,56.64954990148544,0.9989690780639648
21,Left Elbow,761.5485191345215,209.6254813671112,0.04707934334874153
21,Right Elbow,809.242000579834,41.61569461226463,0.5097669959068298
21,Left Wrist,785.6000518798828,107.39115357398987,0.011170432902872562
21,Right Wrist,834.1026878356934,28.004828989505768,0.09128113090991974
21,Left Hip,959.432430267334,225.92334508895874,0.9970812201499939
21,Right Hip,979.0500640869141,104.65426236391068,0.9977473020553589
21,Left Knee,1028.5921096801758,189.66410100460052,0.14882171154022217
21,Right Knee,1076.704444885254,72.74582147598267,0.6941215395927429
21,Left Ankle,1195.7179641723633,230.90003907680511,0.45657989382743835
21,Right Ankle,1232.4272918701172,185.34011721611023,0.8715378046035767
22,Nose,499.0936088562012,90.84362715482712,0.9976456165313721
22,Left Eye,474.8570251464844,100.82773715257645,0.9977573156356812
22,Right Eye,473.8675117492676,106.64438635110855,0.9973059892654419
22,Left Ear,473.0404472351074,112.6378682255745,0.9973945021629333
22,Right Ear,477.1127128601074,88.74449551105499,0.9976546168327332
22,Left Shoulder,586.7675399780273,211.63076519966125,0.9978722333908081
22,Right Shoulder,616.1678695678711,58.04522126913071,0.9989770650863647
22,Left Elbow,762.5989151000977,206.9278335571289,0.04493081569671631
22,Right Elbow,809.9301910400391,44.73357751965523,0.5109292268753052
22,Left Wrist,794.2401695251465,107.38558530807495,0.011005500331521034
22,Right Wrist,834.5006561279297,28.576425164937973,0.09285835176706314
22,Left Hip,959.538688659668,225.90688169002533,0.9970847964286804
22,Right Hip,978.2674026489258,104.66527819633484,0.9977409839630127
22,Left Knee,1028.0915451049805,189.3449717760086,0.14470364153385162
22,Right Knee,1077.1346282958984,73.52111399173737,0.6920033693313599
22,Left Ankle,1196.1278915405273,230.1349174976349,0.45108944177627563
22,Right Ankle,1234.9175262451172,185.35217106342316,0.8707951307296753
23,Nose,499.10396575927734,86.99068486690521,0.9976813793182373
23,Left Eye,474.85344886779785,97.59163320064545,0.9978107213973999
23,Right Eye,473.8711452484131,103.37433367967606,0.997370183467865
23,Left Ear,473.05935859680176,109.3501290678978,0.997463047504425
23,Right Ear,477.0266819000244,86.41494870185852,0.9977155327796936
23,Left Shoulder,586.4822959899902,211.4913010597229,0.9978575706481934
23,Right Shoulder,617.2855567932129,58.01288992166519,0.9989859461784363
23,Left Elbow,762.0827865600586,204.39250230789185,0.042355164885520935
23,Right Elbow,807.6921844482422,64.34198051691055,0.5061728954315186
23,Left Wrist,791.143970489502,107.36233860254288,0.010852494277060032
23,Right Wrist,839.7906875610352,30.645116418600082,0.09428415447473526
23,Left Hip,959.5320510864258,225.9276580810547,0.9971749186515808
23,Right Hip,976.1107635498047,104.90177661180496,0.9978094696998596
23,Left Knee,1020.7481002807617,189.0268886089325,0.13922558724880219
23,Right Knee,1063.6141204833984,69.06005591154099,0.6892068982124329
23,Left Ankle,1194.719467163086,230.11929094791412,0.443161278963089
23,Right Ankle,1231.6462326049805,185.4801446199417,0.8706514835357666
24,Nose,499.09509658813477,85.77195882797241,0.9977567195892334
24,Left Eye,474.8342227935791,96.53555363416672,0.9978862404823303
24,Right Eye,473.86905670166016,102.3236694931984,0.9974517226219177
24,Left Ear,473.06788444519043,108.29976260662079,0.9975454807281494
24,Right Ear,476.8587112426758,85.68632662296295,0.9978055953979492
24,Left Shoulder,586.486701965332,210.41567623615265,0.9978686571121216
24,Right Shoulder,617.2496223449707,58.786605298519135,0.9990153312683105
24,Left Elbow,759.2215919494629,196.4019763469696,0.041283465921878815
24,Right Elbow,807.7411079406738,63.30553874373436,0.508172333240509
24,Left Wrist,789.232292175293,105.61885178089142,0.010949182324111462
24,Right Wrist,837.9219818115234,32.62933015823364,0.09558594971895218
24,Left Hip,954.7020721435547,225.83216071128845,0.997265636920929
24,Right Hip,972.5961685180664,104.90797251462936,0.9978587031364441
24,Left Knee,1020.6040191650391,184.09842610359192,0.13597187399864197
24,Right Knee,1058.1360626220703,65.99889367818832,0.6910273432731628
24,Left Ankle,1194.7993469238281,223.4318196773529,0.4411050081253052
24,Right Ankle,1231.8263626098633,185.4754614830017,0.8714470863342285
25,Nose,499.1008186340332,85.54297596216202,0.9978771209716797
25,Left Eye,474.90589141845703,96.09893560409546,0.99799644947052
25,Right Eye,474.0010643005371,101.96858793497086,0.9975783824920654
25,Left Ear,473.27905654907227,107.99916476011276,0.997667133808136
25,Right Ear,476.8521022796631,84.98981863260269,0.9979268908500671
25,Left Shoulder,586.4914512634277,208.48377764225006,0.9979506731033325
25,Right Shoulder,616.3613319396973,60.66735953092575,0.9990695118904114
25,Left Elbow,760.6147956848145,194.04772639274597,0.04158726707100868
25,Right Elbow,807.4990081787109,62.48490750789642,0.5173212289810181
