Frame,Keypoint,X,Y,Confidence
1,Nose,1186.3816452026367,226.40640020370483,0.9977673292160034
1,Left Eye,1189.606590270996,211.2463939189911,0.9934380650520325
1,Right Eye,1188.6243438720703,210.15544831752777,0.9917997121810913
1,Left Ear,1187.4562454223633,208.87859344482422,0.9945057034492493
1,Right Ear,1189.1767501831055,210.58034241199493,0.9955769777297974
1,Left Shoulder,1105.0095748901367,249.81590509414673,0.997180700302124
1,Right Shoulder,1142.0896911621094,256.63461685180664,0.99994957447052
1,Left Elbow,1095.8224868774414,355.76886892318726,0.0281599760055542
1,Right Elbow,1133.763313293457,363.4350514411926,0.976631224155426
1,Left Wrist,1107.4003601074219,442.3456835746765,0.04646911472082138
1,Right Wrist,1152.1119689941406,464.61575388908386,0.9120074510574341
1,Left Hip,1080.149917602539,450.34528613090515,0.9982819557189941
1,Right Hip,1107.872543334961,455.3126621246338,0.9991593360900879
1,Left Knee,1070.2650833129883,576.4531517028809,0.5910803079605103
1,Right Knee,1142.6835250854492,589.7542905807495,0.9904301762580872
1,Left Ankle,1001.9358444213867,688.4118604660034,0.8857888579368591
1,Right Ankle,1125.5435943603516,724.4392490386963,0.9951640367507935
2,Nose,1190.0396347045898,226.59963190555573,0.9979000091552734
2,Left Eye,1192.8134536743164,211.58015191555023,0.99385666847229
2,Right Eye,1191.7120742797852,210.42039155960083,0.9923477172851562
2,Left Ear,1190.4840087890625,209.10945117473602,0.9948456883430481
2,Right Ear,1193.334617614746,211.29987180233002,0.9958539605140686
2,Left Shoulder,1104.9042892456055,249.55672323703766,0.9973194003105164
2,Right Shoulder,1144.5716857910156,258.7185001373291,0.999952495098114
2,Left Elbow,1095.4878616333008,353.56367468833923,0.027534442022442818
2,Right Elbow,1135.0519180297852,364.20698046684265,0.9761490225791931
2,Left Wrist,1106.927261352539,442.015643119812,0.045855388045310974
2,Right Wrist,1155.9798431396484,464.25446033477783,0.9138926267623901
2,Left Hip,1087.030906677246,448.5087561607361,0.9983182549476624
2,Right Hip,1119.272117614746,453.04505825042725,0.9991977214813232
2,Left Knee,1079.4047927856445,576.3896799087524,0.5938606858253479
2,Right Knee,1143.665542602539,589.0159320831299,0.9894469976425171
2,Left Ankle,1006.2493515014648,688.4162378311157,0.8851985931396484
2,Right Ankle,1129.196434020996,724.6995091438293,0.9945500493049622
3,Nose,1196.2215042114258,226.2413477897644,0.997969388961792
3,Left Eye,1198.2134628295898,211.2912619113922,0.9941064119338989
3,Right Eye,1196.9413375854492,210.09393990039825,0.9926913976669312
3,Left Ear,1195.5457305908203,208.76577973365784,0.9950346350669861
3,Right Ear,1199.1708755493164,211.16838991641998,0.9960352778434753
3,Left Shoulder,1107.776870727539,249.60723996162415,0.9973912239074707
3,Right Shoulder,1152.253303527832,259.5633316040039,0.9999547600746155
3,Left Elbow,1097.3854064941406,350.98228454589844,0.02680584415793419
3,Right Elbow,1142.578239440918,365.0747287273407,0.9758302569389343
3,Left Wrist,1106.9380187988281,442.16872215270996,0.04454243555665016
