Frame,Keypoint,X,Y,Confidence
1,Nose,335.50971150398254,279.46743607521057,0.9999490976333618
1,Left Eye,349.97550547122955,257.46837615966797,0.9995760321617126
1,Right Eye,360.05732119083405,257.5259417295456,0.9996294975280762
1,Left Ear,368.8785493373871,257.4781447649002,0.9992161989212036
1,Right Ear,316.0964071750641,255.86214065551758,0.9997726082801819
1,Left Shoulder,433.3360016345978,339.35317039489746,0.9994983673095703
1,Right Shoulder,185.19268333911896,344.8709034919739,0.9999749660491943
1,Left Elbow,458.53454172611237,461.0540270805359,0.9362528920173645
1,Right Elbow,172.97457605600357,493.014360666275,0.9990216493606567
1,Left Wrist,393.6641275882721,550.4893255233765,0.6497802138328552
1,Right Wrist,346.9355136156082,557.0301389694214,0.9798431992530823
1,Left Hip,396.11229598522186,519.4281542301178,0.9995332956314087
1,Right Hip,279.011732339859,543.1699848175049,0.9998007416725159
1,Left Knee,583.6921393871307,577.8462481498718,0.9595699906349182
1,Right Knee,299.72443878650665,599.6561479568481,0.9940351843833923
1,Left Ankle,586.1777782440186,726.5057516098022,0.9606705904006958
1,Right Ankle,261.6088017821312,771.1698746681213,0.9962158799171448
2,Nose,335.95961928367615,279.6647071838379,0.9999473690986633
2,Left Eye,350.02939999103546,257.45495438575745,0.9995542168617249
2,Right Eye,360.2905362844467,257.519890666008,0.9995979070663452
2,Left Ear,369.0635085105896,257.4789494276047,0.9991849064826965
2,Right Ear,317.6650196313858,255.80274045467377,0.999761164188385
2,Left Shoulder,433.10727775096893,338.9843773841858,0.9995076060295105
2,Right Shoulder,182.9224094748497,344.84525084495544,0.9999752640724182
2,Left Elbow,457.8394204378128,460.5573892593384,0.9276368021965027
2,Right Elbow,173.13747256994247,492.948796749115,0.9989479184150696
2,Left Wrist,393.8013553619385,551.1501789093018,0.625157356262207
2,Right Wrist,345.39804458618164,556.7645359039307,0.9792913198471069
2,Left Hip,387.9881888628006,520.9283351898193,0.9995133280754089
2,Right Hip,266.80344343185425,555.6289315223694,0.9997931718826294
2,Left Knee,583.4443032741547,576.6982841491699,0.9559292793273926
2,Right Knee,299.03275966644287,602.9590630531311,0.9930958151817322
2,Left Ankle,586.2390160560608,727.0579433441162,0.9575812816619873
2,Right Ankle,260.0760206580162,779.8566269874573,0.9958307147026062
3,Nose,336.0628515481949,280.69889187812805,0.9999451041221619
3,Left Eye,350.08188486099243,258.29843401908875,0.9995296001434326
3,Right Eye,360.32738387584686,258.5512751340866,0.9995641708374023
3,Left Ear,369.06072199344635,258.72656285762787,0.9991505146026611
3,Right Ear,318.57988238334656,255.98465859889984,0.9997473955154419
3,Left Shoulder,431.5329611301422,338.3159279823303,0.9995086193084717
3,Right Shoulder,178.23452055454254,344.8511731624603,0.9999746680259705
3,Left Elbow,456.2335014343262,459.9296236038208,0.9214461445808411
3,Right Elbow,172.80320525169373,493.00299882888794,0.9988654851913452
3,Left Wrist,393.80145370960236,551.608772277832,0.6055832505226135
3,Right Wrist,343.4290587902069,556.714518070221,0.9787096381187439
3,Left Hip,383.1964284181595,522.4240744113922,0.999483585357666
3,Right Hip,260.8958140015602,558.7602925300598,0.9997797608375549
3,Left Knee,581.0695350170135,575.3835940361023,0.9523577094078064
3,Right Knee,297.69539535045624,604.6064972877502,0.9922117590904236
3,Left Ankle,585.6996119022369,727.3614621162415,0.9533281326293945
3,Right Ankle,257.938352227211,783.2972359657288,0.9954118132591248
4,Nose,336.3274395465851,282.6089036464691,0.9999439716339111
4,Left Eye,350.18003582954407,260.22078931331635,0.9995142221450806
4,Right Eye,360.38472056388855,260.1915317773819,0.9995409250259399
4,Left Ear,369.0616726875305,260.1172775030136,0.9991306662559509
4,Right Ear,319.6612149477005,257.83364474773407,0.9997397661209106
4,Left Shoulder,430.0014913082123,337.8047740459442,0.9995152950286865
4,Right Shoulder,177.11458653211594,343.98648262023926,0.9999749064445496
4,Left Elbow,455.068376660347,459.49500918388367,0.9170007109642029
4,Right Elbow,170.38813084363937,492.59416580200195,0.9988160729408264
4,Left Wrist,393.1668817996979,551.6466879844666,0.5902384519577026
4,Right Wrist,339.09792602062225,556.3430213928223,0.9784411191940308
4,Left Hip,380.58431446552277,523.4972047805786,0.9994592070579529
4,Right Hip,257.8796714544296,560.0058460235596,0.9997718930244446
4,Left Knee,579.4367015361786,574.5282697677612,0.9500656127929688
4,Right Knee,296.04964554309845,605.0745534896851,0.9918274879455566
4,Left Ankle,585.7032179832458,728.010663986206,0.9506795406341553
4,Right Ankle,256.53817653656006,786.4742374420166,0.995215654373169
5,Nose,336.86264753341675,283.6666166782379,0.9999395608901978
5,Left Eye,350.3448337316513,261.6004639863968,0.9994582533836365
5,Right Eye,360.38990020751953,261.4697867631912,0.9994748830795288
5,Left Ear,368.9554899930954,261.28360390663147,0.9990407824516296
5,Right Ear,321.15023136138916,259.03742015361786,0.9997104406356812
5,Left Shoulder,428.03896367549896,337.06464529037476,0.9995022416114807
5,Right Shoulder,175.47963857650757,343.6453378200531,0.9999738931655884
5,Left Elbow,453.8879096508026,456.66674852371216,0.9146489500999451
5,Right Elbow,168.02886873483658,492.43011116981506,0.9987972974777222
5,Left Wrist,393.756639957428,550.8356523513794,0.5839506387710571
5,Right Wrist,336.5262657403946,556.0326790809631,0.9788419604301453
5,Left Hip,379.8864394426346,523.6108553409576,0.9994255900382996
5,Right Hip,257.66738802194595,559.6211528778076,0.999757707118988
5,Left Knee,577.7354836463928,573.9800047874451,0.9475220441818237
5,Right Knee,294.2837804555893,605.9582662582397,0.9913420081138611
5,Left Ankle,585.10782122612,728.0071234703064,0.9479314088821411
5,Right Ankle,253.93114387989044,787.3648381233215,0.9949637651443481
6,Nose,337.159264087677,284.05980706214905,0.9999364018440247
6,Left Eye,350.38761496543884,261.83954536914825,0.9994263648986816
6,Right Eye,360.3680342435837,261.6836017370224,0.9994305968284607
6,Left Ear,368.686705827713,261.47638499736786,0.9989908337593079
6,Right Ear,321.6968148946762,259.3696331977844,0.9996938705444336
6,Left Shoulder,425.45694410800934,335.6265199184418,0.9995004534721375
6,Right Shoulder,173.65866601467133,343.2250785827637,0.9999734163284302
6,Left Elbow,450.93620121479034,452.89036989212036,0.9118041396141052
6,Right Elbow,164.89600390195847,491.86002373695374,0.9987688064575195
6,Left Wrist,393.7785714864731,548.5066366195679,0.5783177018165588
6,Right Wrist,332.56541192531586,555.5876040458679,0.9790768027305603
6,Left Hip,379.0805459022522,523.5726177692413,0.9993900060653687
6,Right Hip,257.0708930492401,559.5052814483643,0.9997450709342957
6,Left Knee,574.2318153381348,573.5388565063477,0.9445676207542419
6,Right Knee,292.3172205686569,608.6069583892822,0.9908091425895691
6,Left Ankle,583.7893068790436,728.2548952102661,0.9448094964027405
6,Right Ankle,253.1427726149559,788.9744853973389,0.9946550130844116
7,Nose,337.16860711574554,284.9142622947693,0.9999282360076904
7,Left Eye,350.03110468387604,262.74878203868866,0.9993724822998047
7,Right Eye,359.3820333480835,262.4750357866287,0.9993569850921631
7,Left Ear,367.03987419605255,262.1697950363159,0.9989135265350342
7,Right Ear,321.88265919685364,260.5299085378647,0.9996691346168518
7,Left Shoulder,421.50579392910004,334.30564999580383,0.9994916915893555
7,Right Shoulder,172.251196205616,342.9116141796112,0.9999728202819824
7,Left Elbow,448.67702424526215,450.22178649902344,0.9051224589347839
7,Right Elbow,161.21645718812943,490.9229779243469,0.9986758232116699
7,Left Wrist,393.35403740406036,547.1418642997742,0.564582109451294
7,Right Wrist,330.05961179733276,554.9523067474365,0.9787711501121521
7,Left Hip,377.07910537719727,523.8695061206818,0.9993126392364502
7,Right Hip,255.8545783162117,561.1002516746521,0.9997214078903198
7,Left Knee,574.0745902061462,573.545937538147,0.9403342604637146
7,Right Knee,291.7733907699585,608.4597373008728,0.9901624321937561
7,Left Ankle,581.874543428421,728.5887980461121,0.9400782585144043
7,Right Ankle,253.26867401599884,795.0265145301819,0.9941837191581726
8,Nose,336.9884669780731,286.9692099094391,0.999913215637207
8,Left Eye,349.1104066371918,264.5465111732483,0.9992504715919495
8,Right Eye,357.84276127815247,264.02692437171936,0.9992183446884155
8,Left Ear,365.0836408138275,263.46182584762573,0.9987401366233826
8,Right Ear,321.83433771133423,262.5715309381485,0.999606192111969
8,Left Shoulder,419.6328282356262,333.50324034690857,0.9994693994522095
8,Right Shoulder,169.66942250728607,342.83336877822876,0.999970555305481
8,Left Elbow,447.2122997045517,449.9453365802765,0.8990694284439087
8,Right Elbow,160.37328988313675,490.9750556945801,0.9985421299934387
8,Left Wrist,388.1407916545868,547.2136402130127,0.5503536462783813
8,Right Wrist,330.8414429426193,554.8479580879211,0.977737307548523
8,Left Hip,374.5827794075012,524.2658829689026,0.999252200126648
8,Right Hip,253.89811545610428,560.790810585022,0.9996998906135559
8,Left Knee,571.2170004844666,572.7707576751709,0.9359922409057617
8,Right Knee,291.1297708749771,608.3876395225525,0.9893476963043213
8,Left Ankle,577.4821400642395,728.7879681587219,0.9350499510765076
8,Right Ankle,249.82875138521194,793.6765480041504,0.9936498999595642
9,Nose,335.81629395484924,287.2484278678894,0.9999030232429504
9,Left Eye,346.8149393796921,264.9477159976959,0.9991642236709595
9,Right Eye,355.0374925136566,264.4034743309021,0.9991204738616943
9,Left Ear,362.0656132698059,263.7955677509308,0.9986175298690796
9,Right Ear,321.1712449789047,263.0058878660202,0.9995624423027039
9,Left Shoulder,418.14194321632385,333.32000255584717,0.9994479417800903
9,Right Shoulder,166.92598164081573,342.67613768577576,0.9999688863754272
9,Left Elbow,443.26282143592834,450.35375118255615,0.8954897522926331
9,Right Elbow,158.25098007917404,490.97022771835327,0.9984817504882812
9,Left Wrist,384.259369969368,547.4740290641785,0.542517364025116
9,Right Wrist,329.2346715927124,554.741485118866,0.9774743318557739
9,Left Hip,372.07625806331635,524.4011950492859,0.9991920590400696
9,Right Hip,251.7285332083702,560.5773496627808,0.999680757522583
9,Left Knee,570.3988790512085,573.1184363365173,0.9323681592941284
9,Right Knee,289.4903153181076,608.2311487197876,0.9887836575508118
9,Left Ankle,572.4527060985565,730.102207660675,0.9310922622680664
9,Right Ankle,246.33209854364395,794.672269821167,0.9932838678359985
10,Nose,333.1962466239929,287.59987235069275,0.9999017119407654
10,Left Eye,343.4972792863846,265.3517210483551,0.9991552233695984
10,Right Eye,351.94045901298523,264.776274561882,0.9991075992584229
10,Left Ear,359.33984220027924,264.0887224674225,0.9986172914505005
10,Right Ear,317.9770767688751,263.2626396417618,0.9995551705360413
10,Left Shoulder,415.55238366127014,333.34317684173584,0.9994511008262634
10,Right Shoulder,164.04116600751877,342.6762342453003,0.999968409538269
10,Left Elbow,439.39159512519836,450.6223797798157,0.8930358290672302
10,Right Elbow,156.57985657453537,491.22182965278625,0.9984399676322937
10,Left Wrist,379.45459485054016,549.0955853462219,0.5385182499885559
10,Right Wrist,327.4866074323654,554.6706748008728,0.9774085879325867
10,Left Hip,369.1043555736542,524.4649565219879,0.9991728663444519
10,Right Hip,249.36609119176865,560.5481886863708,0.9996764659881592
10,Left Knee,568.8003361225128,573.149721622467,0.9301420450210571
10,Right Knee,286.259725689888,608.0699586868286,0.9885398745536804
10,Left Ankle,567.8701639175415,730.0583052635193,0.9285290241241455
10,Right Ankle,243.90173107385635,794.1532301902771,0.99311363697052
11,Nose,330.28207421302795,287.85627007484436,0.9998974800109863
11,Left Eye,340.4807925224304,265.58721363544464,0.9991315603256226
11,Right Eye,349.0158945322037,265.0412982702255,0.999078094959259
11,Left Ear,356.56066834926605,264.3313604593277,0.9985938668251038
11,Right Ear,314.7056072950363,263.28594267368317,0.9995431900024414
11,Left Shoulder,413.0030483007431,333.3845365047455,0.999442458152771
11,Right Shoulder,160.34630984067917,342.68898010253906,0.9999681115150452
11,Left Elbow,436.432346701622,450.7953178882599,0.888584315776825
11,Right Elbow,154.60556000471115,491.53494000434875,0.9983937740325928
11,Left Wrist,373.931160569191,550.3735828399658,0.5282990336418152
11,Right Wrist,326.09718441963196,554.6294116973877,0.9772043228149414
11,Left Hip,365.30256271362305,525.0255811214447,0.9991390109062195
11,Right Hip,245.53830176591873,560.9313368797302,0.9996713995933533
11,Left Knee,567.2309041023254,573.5687255859375,0.9280878901481628
11,Right Knee,283.5506737232208,607.6154851913452,0.9884345531463623
11,Left Ankle,565.3102397918701,730.5674958229065,0.925946056842804
11,Right Ankle,241.06459766626358,794.0251278877258,0.9929865002632141
12,Nose,328.62032651901245,288.32287788391113,0.9998859763145447
12,Left Eye,338.6547714471817,265.9850227832794,0.9990686178207397
12,Right Eye,346.97629511356354,265.47620236873627,0.9990023374557495
12,Left Ear,354.37348186969757,264.76653814315796,0.9985054731369019
12,Right Ear,313.5931968688965,263.494108915329,0.9995158910751343
12,Left Shoulder,410.2521002292633,333.4165298938751,0.9994068145751953
12,Right Shoulder,156.8415105342865,342.71199345588684,0.9999679923057556
