Frame,Keypoint,X,Y,Confidence
1,Nose,1393.582992553711,123.95996332168579,0.9999414682388306
1,Left Eye,1398.7837600708008,107.12155938148499,0.9999089241027832
1,Right Eye,1402.001724243164,105.74220657348633,0.9999173879623413
1,Left Ear,1405.008201599121,104.33617115020752,0.999936580657959
1,Right Ear,1394.5502471923828,108.4994637966156,0.999885082244873
1,Left Shoulder,1497.3874282836914,172.9025101661682,0.9999955892562866
1,Right Shoulder,1440.4999923706055,196.98310375213623,0.999821126461029
1,Left Elbow,1525.0099182128906,293.6210346221924,0.9988467693328857
1,Right Elbow,1466.5884017944336,307.79297947883606,0.04841674119234085
1,Left Wrist,1511.4974212646484,403.30206513404846,0.9953632354736328
1,Right Wrist,1461.1564636230469,404.7328841686249,0.10964979976415634
1,Left Hip,1488.3269119262695,403.85831236839294,0.9998824596405029
1,Right Hip,1456.802101135254,406.3538610935211,0.9999061822891235
1,Left Knee,1457.9176712036133,550.8852195739746,0.9963364601135254
1,Right Knee,1445.4334259033203,552.4456214904785,0.9112917184829712
1,Left Ankle,1620.4386520385742,657.2371673583984,0.9968572854995728
1,Right Ankle,1465.927505493164,720.2120018005371,0.9791507720947266
2,Nose,1385.0558853149414,120.20480364561081,0.9999404549598694
2,Left Eye,1390.4804992675781,103.93771022558212,0.9999071359634399
2,Right Eye,1393.5760116577148,102.80984669923782,0.9999154806137085
2,Left Ear,1396.9981384277344,101.65176004171371,0.999935507774353
2,Right Ear,1386.962013244629,104.90881741046906,0.9998818635940552
2,Left Shoulder,1486.8443298339844,172.68640995025635,0.9999958276748657
2,Right Shoulder,1430.6866836547852,196.17311418056488,0.9998228549957275
2,Left Elbow,1514.1884994506836,291.27344727516174,0.9988897442817688
2,Right Elbow,1442.7052688598633,308.71132493019104,0.04992539435625076
2,Left Wrist,1500.454444885254,403.0103588104248,0.9956064820289612
2,Right Wrist,1416.4544677734375,410.8022940158844,0.1223757192492485
2,Left Hip,1480.1887893676758,399.3939471244812,0.9998770952224731
2,Right Hip,1445.9823989868164,403.10012698173523,0.9998948574066162
2,Left Knee,1442.2564315795898,551.4607787132263,0.9960290193557739
2,Right Knee,1441.7493438720703,554.0255928039551,0.8959594368934631
2,Left Ankle,1591.1854934692383,660.2665615081787,0.996811032295227
2,Right Ankle,1465.9272766113281,721.3735485076904,0.9764122366905212
3,Nose,1372.12646484375,116.7291596531868,0.9999442100524902
3,Left Eye,1378.3238983154297,100.5990520119667,0.9999129176139832
3,Right Eye,1381.9341659545898,99.44366902112961,0.9999203681945801
3,Left Ear,1385.6913757324219,98.24428707361221,0.9999393820762634
3,Right Ear,1373.7566757202148,101.60574942827225,0.9998889565467834
3,Left Shoulder,1472.1434783935547,172.00983345508575,0.9999961256980896
3,Right Shoulder,1409.3437957763672,197.2903722524643,0.9998346567153931
3,Left Elbow,1493.8493728637695,291.2136447429657,0.9989178776741028
3,Right Elbow,1404.499740600586,323.6289668083191,0.06954783201217651
3,Left Wrist,1484.1147994995117,402.7108633518219,0.9958261251449585
3,Right Wrist,1373.9525985717773,422.59201884269714,0.17317156493663788
3,Left Hip,1467.1869277954102,395.3147256374359,0.9998779296875
3,Right Hip,1434.1527557373047,401.4567482471466,0.9998888373374939
3,Left Knee,1414.812355041504,551.14013671875,0.995331346988678
3,Right Knee,1429.097671508789,554.033510684967,0.8620158433914185
3,Left Ankle,1543.564567565918,665.4071974754333,0.9965319633483887
3,Right Ankle,1466.180534362793,720.510241985321,0.9669528007507324
4,Nose,1356.8433380126953,114.79367226362228,0.9999474883079529
4,Left Eye,1363.208999633789,98.1459492444992,0.999918520450592
4,Right Eye,1367.1582412719727,96.96654707193375,0.9999252557754517
4,Left Ear,1371.3159942626953,95.7028403878212,0.9999433755874634
4,Right Ear,1358.609390258789,99.08630222082138,0.9998955726623535
4,Left Shoulder,1454.7967529296875,171.83118224143982,0.9999964237213135
4,Right Shoulder,1395.5580139160156,197.2920137643814,0.9998427629470825
4,Left Elbow,1479.8204040527344,291.3244307041168,0.9989493489265442
4,Right Elbow,1385.8880996704102,324.929655790329,0.09235487878322601
4,Left Wrist,1468.922996520996,403.5826027393341,0.9960585832595825
4,Right Wrist,1345.2275848388672,423.1711506843567,0.22460870444774628
4,Left Hip,1445.442123413086,394.8274862766266,0.9998775720596313
4,Right Hip,1417.8960800170898,400.4907023906708,0.9998729825019836
4,Left Knee,1394.9613189697266,549.2306399345398,0.9942004084587097
4,Right Knee,1413.108901977539,553.969395160675,0.8255407214164734
4,Left Ankle,1487.636947631836,681.4069175720215,0.9958382844924927
4,Right Ankle,1466.7907333374023,712.4098634719849,0.9471887946128845
5,Nose,1341.8146133422852,112.8694099187851,0.9999512434005737
5,Left Eye,1348.5738372802734,95.90144723653793,0.9999244213104248
