Frame,Keypoint,X,Y,Confidence
1,Nose,893.9090538024902,319.7202694416046,0.9998830556869507
1,Left Eye,903.6734962463379,303.66843938827515,0.9998558759689331
1,Right Eye,905.8390045166016,303.587361574173,0.9998841285705566
1,Left Ear,908.62060546875,303.44950675964355,0.9999009370803833
1,Right Ear,901.9854354858398,303.1977438926697,0.9997664093971252
1,Left Shoulder,961.6741561889648,381.6885995864868,0.9999938011169434
1,Right Shoulder,950.2591896057129,391.92036867141724,0.9992291927337646
1,Left Elbow,974.5302200317383,509.0935492515564,0.9993222951889038
1,Right Elbow,940.9007835388184,506.9016480445862,0.11911080032587051
1,Left Wrist,939.4705009460449,632.9843759536743,0.9993334412574768
1,Right Wrist,872.4306678771973,526.1350178718567,0.5223512649536133
1,Left Hip,935.383129119873,629.0483522415161,0.9992132186889648
1,Right Hip,963.6507797241211,630.9403395652771,0.9986861348152161
1,Left Knee,868.9617919921875,793.0446624755859,0.9919179081916809
1,Right Knee,950.7382965087891,808.5142064094543,0.5052545666694641
1,Left Ankle,930.6363487243652,961.8466758728027,0.9655929207801819
1,Right Ankle,968.1580352783203,981.048309803009,0.717861533164978
2,Nose,882.3593902587891,319.70887541770935,0.9998804330825806
2,Left Eye,891.965446472168,303.7328767776489,0.9998538494110107
2,Right Eye,895.1049041748047,303.63972902297974,0.9998829364776611
2,Left Ear,898.502140045166,303.4858453273773,0.99989914894104
2,Right Ear,889.4736099243164,303.3213400840759,0.9997663497924805
2,Left Shoulder,949.7675514221191,381.8231391906738,0.999993622303009
2,Right Shoulder,939.8659515380859,392.41349816322327,0.9992499947547913
2,Left Elbow,972.7935791015625,508.4075903892517,0.9993114471435547
2,Right Elbow,928.0235481262207,504.86607670783997,0.1196691021323204
2,Left Wrist,935.9114456176758,633.0538988113403,0.9993179440498352
2,Right Wrist,859.1169548034668,515.7584095001221,0.5285524129867554
2,Left Hip,922.7765464782715,629.0422368049622,0.9991397857666016
2,Right Hip,951.2283897399902,630.9591364860535,0.9986220002174377
2,Left Knee,844.7515869140625,793.0934572219849,0.991934061050415
2,Right Knee,949.9992942810059,814.1774868965149,0.508536696434021
2,Left Ankle,868.1081771850586,964.9981212615967,0.9646961688995361
2,Right Ankle,968.8617324829102,984.997079372406,0.7172526717185974
3,Nose,864.8856925964355,320.10013461112976,0.9998860955238342
3,Left Eye,874.6297645568848,304.39981341362,0.9998613595962524
3,Right Eye,878.0449104309082,304.28558349609375,0.9998888969421387
3,Left Ear,881.6205596923828,304.0956509113312,0.9999046325683594
3,Right Ear,871.5370559692383,304.05339002609253,0.9997798800468445
3,Left Shoulder,930.194149017334,382.2632896900177,0.9999938607215881
3,Right Shoulder,923.1052207946777,392.28227376937866,0.9992828965187073
3,Left Elbow,957.2594833374023,509.65211391448975,0.9991764426231384
3,Right Elbow,909.7733116149902,503.4580457210541,0.11915572732686996
3,Left Wrist,925.6577682495117,635.0800395011902,0.9991214275360107
3,Right Wrist,838.2317733764648,512.9468536376953,0.5250658988952637
3,Left Hip,898.8802528381348,634.0243864059448,0.9991519451141357
3,Right Hip,931.1941337585449,634.115731716156,0.9985910058021545
3,Left Knee,820.1751136779785,794.5099854469299,0.9907805919647217
3,Right Knee,943.4332466125488,814.7647619247437,0.528912365436554
3,Left Ankle,799.782657623291,968.9512038230896,0.9665939807891846
3,Right Ankle,972.3260879516602,985.405912399292,0.7275007963180542
4,Nose,845.1329612731934,320.40175437927246,0.9998924136161804
4,Left Eye,855.7529640197754,304.72206473350525,0.9998690485954285
4,Right Eye,858.3748054504395,304.5897138118744,0.9998952150344849
4,Left Ear,861.4726638793945,304.37885999679565,0.9999103546142578
4,Right Ear,853.4799957275391,304.47213649749756,0.9997930526733398
4,Left Shoulder,917.0124435424805,382.5957119464874,0.999994158744812
4,Right Shoulder,898.564453125,393.40912342071533,0.9993078708648682
4,Left Elbow,940.3145599365234,509.83461141586304,0.999103307723999
4,Right Elbow,881.9319534301758,503.3177447319031,0.11672703921794891
4,Left Wrist,916.8155479431152,637.2344756126404,0.9990533590316772
4,Right Wrist,818.1600952148438,513.7847328186035,0.5278937816619873
4,Left Hip,878.5746574401855,642.2578883171082,0.9991706013679504
4,Right Hip,905.2013397216797,640.1296520233154,0.9986021518707275
4,Left Knee,802.5274085998535,803.946168422699,0.9890893697738647
4,Right Knee,934.0523529052734,815.7243704795837,0.5437765717506409
4,Left Ankle,746.6582679748535,974.0603613853455,0.9683914184570312
4,Right Ankle,971.9028854370117,985.3823518753052,0.7387698292732239
5,Nose,824.2076683044434,321.743803024292,0.9998986721038818
5,Left Eye,834.4758796691895,305.7799708843231,0.9998766183853149
5,Right Eye,837.1990585327148,305.6123113632202,0.9999013543128967
5,Left Ear,839.8516845703125,305.44883608818054,0.999916136264801
5,Right Ear,833.0434799194336,305.6706655025482,0.9998050928115845
5,Left Shoulder,897.4551200866699,385.0354814529419,0.9999945163726807
5,Right Shoulder,882.601203918457,396.747282743454,0.9993296265602112
5,Left Elbow,920.9396553039551,511.3934361934662,0.9990262389183044
5,Right Elbow,872.7330207824707,506.66343569755554,0.11237768083810806
5,Left Wrist,901.4073371887207,641.8516945838928,0.9989683628082275
5,Right Wrist,796.959114074707,515.5754935741425,0.520804226398468
5,Left Hip,853.5893440246582,649.7211027145386,0.999178946018219
5,Right Hip,883.7711334228516,646.0298895835876,0.9985608458518982
5,Left Knee,781.0714530944824,812.578911781311,0.9869142770767212
5,Right Knee,922.8397750854492,819.8801636695862,0.5582900047302246
5,Left Ankle,715.7010269165039,973.375883102417,0.9705914258956909
5,Right Ankle,966.2738800048828,985.2799344062805,0.7533538341522217
6,Nose,804.1129875183105,324.63022470474243,0.9999047517776489
6,Left Eye,813.8224983215332,308.2296860218048,0.9998840689659119
6,Right Eye,816.7028617858887,307.95262455940247,0.9999074339866638
6,Left Ear,819.6041679382324,307.71981954574585,0.9999216198921204
6,Right Ear,812.6069068908691,308.121474981308,0.999816358089447
6,Left Shoulder,878.199348449707,388.7424337863922,0.9999949336051941
6,Right Shoulder,862.8088188171387,399.9950301647186,0.9993475079536438
6,Left Elbow,903.4567451477051,513.5593950748444,0.9990172386169434
6,Right Elbow,854.9280738830566,510.77960729599,0.1081843376159668
6,Left Wrist,882.3821640014648,645.5190896987915,0.9989613890647888
6,Right Wrist,778.2630729675293,518.8833653926849,0.5173097252845764
6,Left Hip,834.455623626709,651.8909239768982,0.9991941452026367
6,Right Hip,862.9995346069336,649.0862560272217,0.9985417723655701
6,Left Knee,756.5857315063477,810.7283806800842,0.9820669293403625
6,Right Knee,906.2166023254395,819.2164134979248,0.5580371618270874
6,Left Ankle,694.5531463623047,973.2428884506226,0.9720990657806396
6,Right Ankle,964.1281127929688,984.5935249328613,0.7615780234336853
7,Nose,783.9487266540527,325.6086301803589,0.9999107122421265
7,Left Eye,794.2999649047852,309.2430782318115,0.9998916983604431
7,Right Eye,796.9342231750488,309.0660524368286,0.9999133944511414
7,Left Ear,799.5053672790527,308.9636993408203,0.9999271631240845
7,Right Ear,793.5437965393066,309.09199476242065,0.9998275637626648
7,Left Shoulder,856.1107063293457,391.11737966537476,0.9999952912330627
7,Right Shoulder,847.7246475219727,402.20247745513916,0.999373733997345
7,Left Elbow,884.8725128173828,515.7892441749573,0.9989821314811707
7,Right Elbow,837.9885864257812,514.0517520904541,0.10385044664144516
7,Left Wrist,865.1621246337891,648.8487195968628,0.9989223480224609
7,Right Wrist,757.9770469665527,521.2124133110046,0.506640613079071
7,Left Hip,811.3486289978027,653.4141182899475,0.9992064237594604
7,Right Hip,841.1506462097168,649.8320174217224,0.9984696507453918
7,Left Knee,735.6943130493164,812.1250820159912,0.9776530265808105
7,Right Knee,884.42138671875,819.038872718811,0.559613049030304
7,Left Ankle,688.6427879333496,977.4840402603149,0.9734500646591187
7,Right Ankle,960.7111358642578,977.5553011894226,0.7683834433555603
8,Nose,764.3384742736816,325.86979150772095,0.9999173283576965
8,Left Eye,775.4937171936035,309.49805974960327,0.9998998045921326
8,Right Eye,778.0729293823242,309.42506074905396,0.9999198317527771
8,Left Ear,780.5693435668945,309.4332683086395,0.9999328851699829
8,Right Ear,774.6150398254395,309.2556631565094,0.9998399615287781
8,Left Shoulder,833.2550239562988,393.81505966186523,0.9999956488609314
8,Right Shoulder,830.5904960632324,403.6807715892792,0.9994060397148132
8,Left Elbow,866.414680480957,518.957394361496,0.9989418387413025
8,Right Elbow,820.8601570129395,515.2751612663269,0.1006913036108017
8,Left Wrist,847.364387512207,652.8679132461548,0.9988449215888977
8,Right Wrist,741.394214630127,521.8970847129822,0.49857065081596375
8,Left Hip,790.6168556213379,653.4555745124817,0.9992260336875916
8,Right Hip,819.0384864807129,650.0753474235535,0.9984005093574524
8,Left Knee,715.393009185791,811.0295176506042,0.976923942565918
8,Right Knee,859.4687461853027,817.9630708694458,0.5766799449920654
8,Left Ankle,676.3463973999023,979.4446492195129,0.9755815267562866
8,Right Ankle,952.0022392272949,965.9610772132874,0.7831676006317139
9,Nose,743.726692199707,325.8143663406372,0.9999237060546875
9,Left Eye,754.9606704711914,309.42403078079224,0.9999075531959534
9,Right Eye,757.8034400939941,309.33574318885803,0.9999260306358337
9,Left Ear,760.6138801574707,309.3316876888275,0.9999382495880127
9,Right Ear,753.5002326965332,309.18752431869507,0.9998517036437988
9,Left Shoulder,811.2650299072266,393.8137400150299,0.9999959468841553
9,Right Shoulder,807.2390556335449,403.5819911956787,0.9994460344314575
9,Left Elbow,846.04248046875,519.5198214054108,0.9988779425621033
9,Right Elbow,799.5027923583984,514.9638211727142,0.09859156608581543
9,Left Wrist,824.3144416809082,654.0576553344727,0.9986980557441711
9,Right Wrist,722.4687767028809,522.0900750160217,0.493068128824234
9,Left Hip,767.999267578125,652.8703594207764,0.9992704391479492
9,Right Hip,790.2705001831055,649.040744304657,0.9984544515609741
9,Left Knee,695.7690811157227,810.3709173202515,0.9778342247009277
9,Right Knee,825.0296401977539,812.4456596374512,0.6023061275482178
9,Left Ankle,674.4502830505371,978.4959197044373,0.9777743816375732
9,Right Ankle,937.3103713989258,952.2924327850342,0.7996644973754883
10,Nose,722.9367256164551,324.0355145931244,0.9999274611473083
10,Left Eye,734.7345542907715,307.9955291748047,0.999912440776825
10,Right Eye,737.4089241027832,308.007470369339,0.9999299049377441
10,Left Ear,740.0859832763672,308.04142713546753,0.999941885471344
10,Right Ear,733.4321022033691,307.6109969615936,0.9998577237129211
10,Left Shoulder,786.5361785888672,393.40806126594543,0.9999962449073792
10,Right Shoulder,791.5386772155762,403.3469009399414,0.9994751214981079
10,Left Elbow,822.8728294372559,519.2626190185547,0.9988084435462952
10,Right Elbow,782.2699928283691,514.5995986461639,0.09733033925294876
10,Left Wrist,801.4428520202637,652.8020596504211,0.9985529184341431
10,Right Wrist,701.5051460266113,521.4378154277802,0.48735201358795166
10,Left Hip,746.7946815490723,651.9329595565796,0.9993081092834473
10,Right Hip,769.6817779541016,648.5509300231934,0.9984660744667053
10,Left Knee,683.7191963195801,809.7984480857849,0.9787286520004272
10,Right Knee,785.4440689086914,807.1334052085876,0.6278929710388184
10,Left Ankle,676.1437225341797,978.0449223518372,0.9798168540000916
10,Right Ankle,912.5583457946777,937.8936052322388,0.8153611421585083
11,Nose,703.6482810974121,319.44427013397217,0.9999280571937561
11,Left Eye,715.2344512939453,304.5908725261688,0.9999143481254578
11,Right Eye,717.6505851745605,304.7605276107788,0.9999315738677979
11,Left Ear,720.1604461669922,304.9236488342285,0.9999436736106873
11,Right Ear,714.0750503540039,303.74204993247986,0.9998574256896973
11,Left Shoulder,765.7271575927734,393.1239187717438,0.9999964833259583
11,Right Shoulder,774.1656303405762,400.23555994033813,0.9994956254959106
11,Left Elbow,797.5647926330566,519.2246067523956,0.9986823797225952
11,Right Elbow,758.913402557373,514.346387386322,0.09699106961488724
11,Left Wrist,774.3474197387695,652.021279335022,0.9983653426170349
11,Right Wrist,680.1412010192871,518.6616325378418,0.4880065619945526
11,Left Hip,730.3661727905273,647.7336502075195,0.9993516206741333
11,Right Hip,750.2445602416992,642.052538394928,0.9984857439994812
11,Left Knee,668.4440231323242,807.8711843490601,0.9792975783348083
11,Right Knee,748.5553550720215,802.2080326080322,0.6444104313850403
11,Left Ankle,673.3069038391113,978.2967495918274,0.9815797209739685
11,Right Ankle,880.619945526123,923.8328003883362,0.8260608911514282
12,Nose,684.5145034790039,314.6144914627075,0.9999212622642517
12,Left Eye,695.9480094909668,300.47791957855225,0.9999085664749146
12,Right Eye,698.4253692626953,300.7227301597595,0.9999274015426636
12,Left Ear,701.0042953491211,300.99802136421204,0.9999408721923828
12,Right Ear,694.4044876098633,299.45197463035583,0.9998410940170288
12,Left Shoulder,747.3783302307129,389.34818387031555,0.9999966025352478
12,Right Shoulder,753.9872360229492,395.2548587322235,0.9994969964027405
12,Left Elbow,769.3595695495605,516.3058376312256,0.9984613656997681
12,Right Elbow,727.056770324707,503.6482036113739,0.09635593742132187
12,Left Wrist,747.5156593322754,651.5998935699463,0.9981223940849304
