Frame,Keypoint,X,Y,Confidence
1,Nose,292.141170501709,174.30996179580688,0.9978561997413635
1,Left Eye,284.4899368286133,149.99967455863953,0.9964156150817871
1,Right Eye,285.45312881469727,145.0468897819519,0.996190071105957
1,Left Ear,285.5759811401367,140.8873951435089,0.995875895023346
1,Right Ear,277.48022079467773,160.05431056022644,0.9975791573524475
1,Left Shoulder,266.84728622436523,156.1948049068451,0.9996098875999451
1,Right Shoulder,173.37909698486328,288.16864013671875,0.9997542500495911
1,Left Elbow,357.27325439453125,223.81783246994019,0.22613273561000824
1,Right Elbow,255.97633361816406,417.92558670043945,0.8865742087364197
1,Left Wrist,411.0813522338867,298.7968182563782,0.2216089516878128
1,Right Wrist,342.38731384277344,385.2567529678345,0.5232659578323364
1,Left Hip,385.13671875,353.69112253189087,0.9989047050476074
1,Right Hip,342.4448013305664,423.42076778411865,0.9991965889930725
1,Left Knee,466.1445999145508,446.63127422332764,0.5523256659507751
1,Right Knee,421.03126525878906,508.22972774505615,0.8950302004814148
1,Left Ankle,472.44239807128906,508.53386878967285,0.7104686498641968
1,Right Ankle,458.2999038696289,564.3447160720825,0.8885821104049683
2,Nose,289.3179702758789,160.61230659484863,0.9980270862579346
2,Left Eye,281.95667266845703,138.71915102005005,0.9967048168182373
2,Right Eye,282.9046630859375,135.26017427444458,0.9965001344680786
2,Left Ear,284.02761459350586,131.25423073768616,0.9961972832679749
2,Right Ear,271.5028953552246,149.13278460502625,0.99777752161026
2,Left Shoulder,271.7156410217285,158.3633279800415,0.9996140599250793
2,Right Shoulder,167.72647857666016,289.1145372390747,0.9997695684432983
2,Left Elbow,360.79944610595703,237.08762168884277,0.23463375866413116
2,Right Elbow,254.49594497680664,407.2259330749512,0.8939956426620483
2,Left Wrist,416.1574172973633,316.88788890838623,0.22409839928150177
2,Right Wrist,344.31629180908203,421.1469841003418,0.5471653342247009
2,Left Hip,388.3993911743164,362.4281072616577,0.9989578723907471
2,Right Hip,338.7063980102539,425.7134771347046,0.9992344975471497
2,Left Knee,466.99535369873047,455.3159236907959,0.5621729493141174
2,Right Knee,418.511962890625,517.0656108856201,0.8964360356330872
2,Left Ankle,471.61731719970703,511.7675828933716,0.710993766784668
2,Right Ankle,457.62386322021484,571.8986320495605,0.8888365030288696
3,Nose,286.1195755004883,160.44514060020447,0.9981406331062317
3,Left Eye,279.4011878967285,137.81359434127808,0.9968965649604797
3,Right Eye,280.23340225219727,134.5752453804016,0.9967076182365417
3,Left Ear,281.23876571655273,131.16527795791626,0.9964002370834351
3,Right Ear,267.31868743896484,147.9901421070099,0.9979078769683838
3,Left Shoulder,271.68371200561523,160.82879304885864,0.9996157288551331
3,Right Shoulder,167.68138885498047,290.9950876235962,0.9997780919075012
3,Left Elbow,360.7732391357422,241.2271499633789,0.24450187385082245
3,Right Elbow,254.07817840576172,404.34605598449707,0.8982805013656616
3,Left Wrist,418.0438232421875,322.7831482887268,0.23500996828079224
3,Right Wrist,347.97340393066406,423.36772441864014,0.5609063506126404
3,Left Hip,388.6137390136719,364.2201232910156,0.9989882111549377
3,Right Hip,337.6634979248047,426.88167572021484,0.9992548227310181
3,Left Knee,467.16949462890625,457.15059757232666,0.5659832954406738
3,Right Knee,417.95249938964844,520.5805492401123,0.8967590928077698
3,Left Ankle,469.9447250366211,512.9830741882324,0.7092850208282471
3,Right Ankle,457.3906707763672,574.3055820465088,0.8895497918128967
4,Nose,286.3595962524414,157.71422266960144,0.9982645511627197
4,Left Eye,279.2793846130371,135.12714743614197,0.9971061944961548
4,Right Eye,280.3196144104004,130.76832175254822,0.9969311952590942
4,Left Ear,280.71231842041016,124.41307425498962,0.996624231338501
4,Right Ear,267.3152542114258,146.14476084709167,0.9980592131614685
4,Left Shoulder,272.730712890625,160.7542598247528,0.9996168613433838
4,Right Shoulder,167.78963088989258,291.88995838165283,0.9997928738594055
4,Left Elbow,359.1492462158203,240.4679775238037,0.2464531511068344
4,Right Elbow,255.10940551757812,404.77765560150146,0.9053756594657898
4,Left Wrist,418.29261779785156,322.905650138855,0.2357928454875946
4,Right Wrist,352.0732879638672,437.17204570770264,0.5812280774116516
4,Left Hip,388.8426208496094,363.80212783813477,0.9990242123603821
4,Right Hip,337.67704010009766,426.911244392395,0.9992837905883789
4,Left Knee,467.8284454345703,458.9194393157959,0.5640266537666321
4,Right Knee,418.0050277709961,523.1246137619019,0.8980993628501892
4,Left Ankle,469.16805267333984,513.5520029067993,0.7040387988090515
4,Right Ankle,456.9974136352539,574.7900533676147,0.890198826789856
5,Nose,286.44866943359375,158.48692417144775,0.9983564615249634
5,Left Eye,279.3975257873535,135.68151712417603,0.9972468018531799
5,Right Eye,280.4227066040039,131.41881108283997,0.9970855712890625
5,Left Ear,280.742130279541,125.59809565544128,0.9967663884162903
5,Right Ear,267.72945404052734,146.92754745483398,0.9981676340103149
5,Left Shoulder,273.37158203125,161.8246328830719,0.9996058940887451
5,Right Shoulder,168.18763732910156,293.8868737220764,0.9998030662536621
5,Left Elbow,358.9288330078125,243.74385595321655,0.24781981110572815
5,Right Elbow,257.0827865600586,404.54548358917236,0.9121542572975159
5,Left Wrist,418.81988525390625,322.3879408836365,0.23689673840999603
5,Right Wrist,352.8299331665039,432.83918380737305,0.5999920964241028
5,Left Hip,390.37574768066406,363.5790967941284,0.999047577381134
5,Right Hip,339.54833984375,426.8688440322876,0.9993056058883667
5,Left Knee,468.2440948486328,458.8267421722412,0.5546748042106628
5,Right Knee,420.0685119628906,523.7448263168335,0.8997421860694885
5,Left Ankle,468.95896911621094,513.9543342590332,0.6949065923690796
5,Right Ankle,456.8402099609375,576.1866474151611,0.8913941383361816
6,Nose,286.57068252563477,161.27238750457764,0.9985033273696899
6,Left Eye,279.42235946655273,137.15520858764648,0.9974918365478516
6,Right Eye,280.4621887207031,132.38612294197083,0.997343122959137
6,Left Ear,281.143856048584,125.84144711494446,0.9970431327819824
6,Right Ear,268.0489158630371,151.22206449508667,0.9983361959457397
6,Left Shoulder,279.66955184936523,161.8631386756897,0.9996179938316345
6,Right Shoulder,165.6201934814453,293.79915475845337,0.9998204708099365
6,Left Elbow,364.97703552246094,242.20898866653442,0.26534324884414673
6,Right Elbow,256.605224609375,403.6975622177124,0.9197216629981995
6,Left Wrist,422.7304458618164,323.1502032279968,0.2415122538805008
6,Right Wrist,354.40074920654297,452.0078372955322,0.6304157972335815
6,Left Hip,394.6680450439453,363.61076831817627,0.9990834593772888
6,Right Hip,339.70081329345703,426.83682918548584,0.9993425607681274
6,Left Knee,469.49798583984375,461.0954189300537,0.5622435212135315
6,Right Knee,420.22876739501953,523.7182188034058,0.9023805856704712
6,Left Ankle,469.9074935913086,516.0449123382568,0.6984521150588989
6,Right Ankle,456.91455841064453,577.2409057617188,0.8937299251556396
7,Nose,287.1895980834961,162.1162211894989,0.9986360669136047
7,Left Eye,280.94085693359375,137.94981837272644,0.9977132081985474
7,Right Eye,282.406005859375,132.52644538879395,0.9975765347480774
7,Left Ear,283.39488983154297,126.05477929115295,0.9972938895225525
7,Right Ear,269.21213150024414,153.36513876914978,0.9984874129295349
7,Left Shoulder,285.34374237060547,163.99753332138062,0.9996324777603149
7,Right Shoulder,165.05571365356445,293.63837242126465,0.9998359680175781
7,Left Elbow,370.1088333129883,241.43782138824463,0.28547072410583496
7,Right Elbow,256.2848472595215,403.5945224761963,0.9264869689941406
7,Left Wrist,428.0290985107422,327.0157814025879,0.25103235244750977
7,Right Wrist,354.7984313964844,455.7078695297241,0.6590090394020081
7,Left Hip,398.2883071899414,363.9591979980469,0.9991242289543152
7,Right Hip,340.7283401489258,427.03213691711426,0.999377429485321
7,Left Knee,471.38397216796875,461.1159324645996,0.5705592036247253
7,Right Knee,420.57899475097656,523.398027420044,0.9037049412727356
7,Left Ankle,471.02123260498047,516.4688730239868,0.7015161514282227
7,Right Ankle,456.88568115234375,576.76926612854,0.895022451877594
8,Nose,288.06915283203125,163.7829029560089,0.9987552165985107
8,Left Eye,282.9738998413086,140.09872913360596,0.9979116916656494
8,Right Eye,284.7414207458496,134.06298637390137,0.9977868795394897
8,Left Ear,286.0201072692871,127.75652289390564,0.9975204467773438
8,Right Ear,271.1334228515625,155.58099746704102,0.9986230731010437
8,Left Shoulder,288.555850982666,164.41402673721313,0.9996469020843506
8,Right Shoulder,165.13433456420898,293.55228424072266,0.9998496174812317
8,Left Elbow,372.3184585571289,240.82217931747437,0.3037154972553253
8,Right Elbow,255.76221466064453,403.47800731658936,0.9321774840354919
8,Left Wrist,428.77193450927734,326.9721579551697,0.2555259168148041
8,Right Wrist,354.9721908569336,458.0114793777466,0.6798925399780273
8,Left Hip,400.20545959472656,364.1850185394287,0.9991521835327148
8,Right Hip,341.4285659790039,427.2206211090088,0.9994024634361267
8,Left Knee,472.9328155517578,461.8657064437866,0.5776278972625732
